5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -85.34800000000001}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -62.427}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -64.876}, {'J01': 5}, {'J01': 14}, 
2060.0, {'J01': -55.512}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': -71.058}, {'J01': 5}, {'J01': 14}, 
2070.0, {'J01': -66.228}, {'J01': 6}, {'J01': 19}, 
2075.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -95.30199999999999}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -92.768}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -89.768}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -113.37}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -75.926}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
2195.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': -40.705}, {'J01': 5}, {'J01': 14}, 
2350.0, {'J01': -42.705}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -50.154}, {'J01': 5}, {'J01': 16}, 
2380.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -74.31899999999999}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -71.058}, {'J01': 5}, {'J01': 14}, 
2415.0, {'J01': -74.149}, {'J01': 5}, {'J01': 14}, 
2420.0, {'J01': -75.149}, {'J01': 5}, {'J01': 15}, 
2425.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -34.897999999999996}, {'J01': 3}, {'J01': 20}, 
2435.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
2525.0, {'J01': -40.722}, {'J01': 3}, {'J01': 24}, 
2530.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -98.882}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -78.7}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -77.7}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -61.785}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -74.149}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -34.165000000000006}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -54.772999999999996}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
3040.0, {'J01': -45.728}, {'J01': 3}, {'J01': 21}, 
3045.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -53.001000000000005}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -72.632}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -78.632}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -78.632}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -72.80799999999999}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -67.744}, {'J01': 6}, {'J01': 42}, 
3175.0, {'J01': -103.06800000000001}, {'J01': 8}, {'J01': 53}, 
3180.0, {'J01': -131.477}, {'J01': 9}, {'J01': 62}, 
3185.0, {'J01': -141.926}, {'J01': 11}, {'J01': 65}, 
3190.0, {'J01': -140.926}, {'J01': 11}, {'J01': 64}, 
3195.0, {'J01': -117.02199999999999}, {'J01': 10}, {'J01': 63}, 
3200.0, {'J01': -142.636}, {'J01': 12}, {'J01': 65}, 
3205.0, {'J01': -156.619}, {'J01': 12}, {'J01': 69}, 
3210.0, {'J01': -158.505}, {'J01': 15}, {'J01': 72}, 
3215.0, {'J01': -158.68099999999998}, {'J01': 15}, {'J01': 74}, 
3220.0, {'J01': -163.863}, {'J01': 16}, {'J01': 73}, 
3225.0, {'J01': -162.954}, {'J01': 18}, {'J01': 69}, 
3230.0, {'J01': -160.039}, {'J01': 19}, {'J01': 71}, 
3235.0, {'J01': -173.40300000000002}, {'J01': 19}, {'J01': 72}, 
3240.0, {'J01': -173.051}, {'J01': 20}, {'J01': 68}, 
3245.0, {'J01': -103.993}, {'J01': 20}, {'J01': 56}, 
3250.0, {'J01': -121.624}, {'J01': 19}, {'J01': 60}, 
3255.0, {'J01': -139.874}, {'J01': 19}, {'J01': 67}, 
3260.0, {'J01': -145.408}, {'J01': 19}, {'J01': 70}, 
3265.0, {'J01': -150.06199999999998}, {'J01': 19}, {'J01': 63}, 
3270.0, {'J01': -129.255}, {'J01': 19}, {'J01': 54}, 
3275.0, {'J01': -119.721}, {'J01': 19}, {'J01': 47}, 
3280.0, {'J01': -107.738}, {'J01': 19}, {'J01': 45}, 
3285.0, {'J01': -124.011}, {'J01': 19}, {'J01': 52}, 
3290.0, {'J01': -134.284}, {'J01': 20}, {'J01': 53}, 
3295.0, {'J01': -133.466}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': -142.91500000000002}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': -130.46}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': -150.091}, {'J01': 20}, {'J01': 57}, 
3315.0, {'J01': -158.18200000000002}, {'J01': 20}, {'J01': 62}, 
3320.0, {'J01': -151.091}, {'J01': 20}, {'J01': 58}, 
3325.0, {'J01': -98.01599999999999}, {'J01': 20}, {'J01': 52}, 
3330.0, {'J01': -122.65299999999999}, {'J01': 19}, {'J01': 55}, 
3335.0, {'J01': -128.392}, {'J01': 19}, {'J01': 54}, 
3340.0, {'J01': -98.511}, {'J01': 16}, {'J01': 49}, 
3345.0, {'J01': -85.528}, {'J01': 13}, {'J01': 46}, 
3350.0, {'J01': -104.602}, {'J01': 13}, {'J01': 52}, 
3355.0, {'J01': -117.142}, {'J01': 13}, {'J01': 54}, 
3360.0, {'J01': -121.676}, {'J01': 13}, {'J01': 56}, 
3365.0, {'J01': -123.94300000000001}, {'J01': 14}, {'J01': 57}, 
3370.0, {'J01': -123.94300000000001}, {'J01': 14}, {'J01': 57}, 
3375.0, {'J01': -109.57900000000001}, {'J01': 13}, {'J01': 55}, 
3380.0, {'J01': -122.562}, {'J01': 13}, {'J01': 58}, 
3385.0, {'J01': -117.119}, {'J01': 13}, {'J01': 52}, 
3390.0, {'J01': -102.31800000000001}, {'J01': 13}, {'J01': 41}, 
3395.0, {'J01': -94.051}, {'J01': 13}, {'J01': 34}, 
3400.0, {'J01': -97.31800000000001}, {'J01': 13}, {'J01': 36}, 
3405.0, {'J01': -78.41399999999999}, {'J01': 13}, {'J01': 40}, 
3410.0, {'J01': -80.056}, {'J01': 12}, {'J01': 46}, 
3415.0, {'J01': -90.681}, {'J01': 12}, {'J01': 51}, 
3420.0, {'J01': -83.59}, {'J01': 12}, {'J01': 47}, 
3425.0, {'J01': -84.971}, {'J01': 12}, {'J01': 46}, 
3430.0, {'J01': -77.25500000000001}, {'J01': 11}, {'J01': 47}, 
3435.0, {'J01': -82.14099999999999}, {'J01': 11}, {'J01': 53}, 
3440.0, {'J01': -95.329}, {'J01': 11}, {'J01': 52}, 
3445.0, {'J01': -94.329}, {'J01': 11}, {'J01': 51}, 
3450.0, {'J01': -85.056}, {'J01': 10}, {'J01': 51}, 
3455.0, {'J01': -82.346}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -76.988}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -91.14699999999999}, {'J01': 9}, {'J01': 54}, 
3470.0, {'J01': -67.27199999999999}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -73.454}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -85.17}, {'J01': 8}, {'J01': 50}, 
3485.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
3490.0, {'J01': -84.43700000000001}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': -70.545}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -85.176}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -78.079}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': -79.079}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': -72.812}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -81.88}, {'J01': 9}, {'J01': 46}, 
3525.0, {'J01': -86.499}, {'J01': 10}, {'J01': 53}, 
3530.0, {'J01': -70.607}, {'J01': 10}, {'J01': 44}, 
3535.0, {'J01': -74.698}, {'J01': 10}, {'J01': 45}, 
3540.0, {'J01': -92.948}, {'J01': 11}, {'J01': 52}, 
3545.0, {'J01': -92.857}, {'J01': 11}, {'J01': 55}, 
3550.0, {'J01': -79.789}, {'J01': 9}, {'J01': 47}, 
3555.0, {'J01': -58.744}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -75.19900000000001}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -84.557}, {'J01': 6}, {'J01': 39}, 
3585.0, {'J01': -90.569}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -78.944}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
3600.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3605.0, {'J01': -80.95}, {'J01': 6}, {'J01': 17}, 
3610.0, {'J01': -65.404}, {'J01': 6}, {'J01': 20}, 
3615.0, {'J01': -88.48400000000001}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -86.21700000000001}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -46.858000000000004}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
3660.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
