5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
1915.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
1920.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
2070.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -66.011}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -58.477000000000004}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -78.818}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -94.977}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -73.636}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -64.011}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -70.545}, {'J01': 9}, {'J01': 41}, 
2245.0, {'J01': -76.636}, {'J01': 9}, {'J01': 44}, 
2250.0, {'J01': -88.352}, {'J01': 9}, {'J01': 47}, 
2255.0, {'J01': -92.886}, {'J01': 11}, {'J01': 49}, 
2260.0, {'J01': -74.607}, {'J01': 12}, {'J01': 48}, 
2265.0, {'J01': -105.136}, {'J01': 13}, {'J01': 50}, 
2270.0, {'J01': -102.397}, {'J01': 14}, {'J01': 54}, 
2275.0, {'J01': -92.59599999999999}, {'J01': 13}, {'J01': 48}, 
2280.0, {'J01': -107.227}, {'J01': 14}, {'J01': 49}, 
2285.0, {'J01': -89.505}, {'J01': 14}, {'J01': 48}, 
2290.0, {'J01': -111.31800000000001}, {'J01': 14}, {'J01': 50}, 
2295.0, {'J01': -91.41999999999999}, {'J01': 12}, {'J01': 45}, 
2300.0, {'J01': -82.619}, {'J01': 10}, {'J01': 40}, 
2305.0, {'J01': -109.523}, {'J01': 10}, {'J01': 44}, 
2310.0, {'J01': -92.59599999999999}, {'J01': 12}, {'J01': 48}, 
2315.0, {'J01': -102.77799999999999}, {'J01': 12}, {'J01': 52}, 
2320.0, {'J01': -108.96}, {'J01': 12}, {'J01': 52}, 
2325.0, {'J01': -117.409}, {'J01': 12}, {'J01': 53}, 
2330.0, {'J01': -109.875}, {'J01': 10}, {'J01': 48}, 
2335.0, {'J01': -84.443}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -73.079}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -79.613}, {'J01': 9}, {'J01': 45}, 
2350.0, {'J01': -70.545}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -64.363}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -73.46}, {'J01': 9}, {'J01': 39}, 
2375.0, {'J01': -59.096}, {'J01': 10}, {'J01': 37}, 
2380.0, {'J01': -72.812}, {'J01': 10}, {'J01': 42}, 
2385.0, {'J01': -86.528}, {'J01': 11}, {'J01': 47}, 
2390.0, {'J01': -87.528}, {'J01': 11}, {'J01': 48}, 
2395.0, {'J01': -89.795}, {'J01': 11}, {'J01': 49}, 
2400.0, {'J01': -99.06800000000001}, {'J01': 12}, {'J01': 49}, 
2405.0, {'J01': -105.517}, {'J01': 12}, {'J01': 48}, 
2410.0, {'J01': -107.517}, {'J01': 12}, {'J01': 50}, 
2415.0, {'J01': -113.05099999999999}, {'J01': 12}, {'J01': 53}, 
2420.0, {'J01': -91.681}, {'J01': 14}, {'J01': 52}, 
2425.0, {'J01': -93.59599999999999}, {'J01': 15}, {'J01': 49}, 
2430.0, {'J01': -99.13}, {'J01': 17}, {'J01': 52}, 
2435.0, {'J01': -104.664}, {'J01': 18}, {'J01': 55}, 
2440.0, {'J01': -83.59}, {'J01': 16}, {'J01': 47}, 
2445.0, {'J01': -78.88}, {'J01': 14}, {'J01': 43}, 
2450.0, {'J01': -84.14699999999999}, {'J01': 13}, {'J01': 47}, 
2455.0, {'J01': -81.789}, {'J01': 13}, {'J01': 49}, 
2460.0, {'J01': -92.062}, {'J01': 13}, {'J01': 50}, 
2465.0, {'J01': -88.886}, {'J01': 14}, {'J01': 45}, 
2470.0, {'J01': -105.165}, {'J01': 14}, {'J01': 44}, 
2475.0, {'J01': -109.165}, {'J01': 14}, {'J01': 48}, 
2480.0, {'J01': -74.988}, {'J01': 14}, {'J01': 46}, 
2485.0, {'J01': -88.619}, {'J01': 15}, {'J01': 46}, 
2490.0, {'J01': -90.238}, {'J01': 18}, {'J01': 50}, 
2495.0, {'J01': -82.789}, {'J01': 18}, {'J01': 50}, 
2500.0, {'J01': -87.971}, {'J01': 19}, {'J01': 49}, 
2505.0, {'J01': -91.15299999999999}, {'J01': 20}, {'J01': 46}, 
2510.0, {'J01': -100.426}, {'J01': 20}, {'J01': 46}, 
2515.0, {'J01': -86.14699999999999}, {'J01': 20}, {'J01': 49}, 
2520.0, {'J01': -102.045}, {'J01': 22}, {'J01': 50}, 
2525.0, {'J01': -93.948}, {'J01': 22}, {'J01': 53}, 
2530.0, {'J01': -107.931}, {'J01': 23}, {'J01': 57}, 
2535.0, {'J01': -115.55599999999998}, {'J01': 25}, {'J01': 59}, 
2540.0, {'J01': -120.09}, {'J01': 25}, {'J01': 61}, 
2545.0, {'J01': -97.664}, {'J01': 21}, {'J01': 48}, 
2550.0, {'J01': -101.57900000000001}, {'J01': 21}, {'J01': 47}, 
2555.0, {'J01': -98.397}, {'J01': 21}, {'J01': 50}, 
2560.0, {'J01': -103.664}, {'J01': 21}, {'J01': 54}, 
2565.0, {'J01': -103.96}, {'J01': 18}, {'J01': 47}, 
2570.0, {'J01': -104.05099999999999}, {'J01': 17}, {'J01': 44}, 
2575.0, {'J01': -69.607}, {'J01': 17}, {'J01': 43}, 
2580.0, {'J01': -92.41999999999999}, {'J01': 17}, {'J01': 46}, 
2585.0, {'J01': -101.13}, {'J01': 19}, {'J01': 54}, 
2590.0, {'J01': -112.57900000000001}, {'J01': 20}, {'J01': 58}, 
2595.0, {'J01': -112.57900000000001}, {'J01': 20}, {'J01': 58}, 
2600.0, {'J01': -103.57300000000001}, {'J01': 21}, {'J01': 57}, 
2605.0, {'J01': -109.755}, {'J01': 21}, {'J01': 57}, 
2610.0, {'J01': -92.3}, {'J01': 21}, {'J01': 55}, 
2615.0, {'J01': -108.755}, {'J01': 21}, {'J01': 56}, 
2620.0, {'J01': -105.28299999999999}, {'J01': 22}, {'J01': 58}, 
2625.0, {'J01': -117.82300000000001}, {'J01': 23}, {'J01': 60}, 
2630.0, {'J01': -114.732}, {'J01': 23}, {'J01': 60}, 
2635.0, {'J01': -109.726}, {'J01': 24}, {'J01': 63}, 
2640.0, {'J01': -117.471}, {'J01': 24}, {'J01': 56}, 
2645.0, {'J01': -97.221}, {'J01': 20}, {'J01': 47}, 
2650.0, {'J01': -89.68699999999998}, {'J01': 18}, {'J01': 42}, 
2655.0, {'J01': -97.045}, {'J01': 18}, {'J01': 45}, 
2660.0, {'J01': -116.33}, {'J01': 16}, {'J01': 39}, 
2665.0, {'J01': -110.71100000000001}, {'J01': 14}, {'J01': 31}, 
2670.0, {'J01': -125.512}, {'J01': 14}, {'J01': 42}, 
2675.0, {'J01': -70.164}, {'J01': 14}, {'J01': 43}, 
2680.0, {'J01': -82.971}, {'J01': 15}, {'J01': 44}, 
2685.0, {'J01': -84.14699999999999}, {'J01': 16}, {'J01': 47}, 
2690.0, {'J01': -92.244}, {'J01': 16}, {'J01': 44}, 
2695.0, {'J01': -103.517}, {'J01': 16}, {'J01': 46}, 
2700.0, {'J01': -105.78399999999999}, {'J01': 16}, {'J01': 47}, 
2705.0, {'J01': -138.779}, {'J01': 16}, {'J01': 54}, 
2710.0, {'J01': -122.142}, {'J01': 16}, {'J01': 59}, 
2715.0, {'J01': -140.688}, {'J01': 16}, {'J01': 59}, 
2720.0, {'J01': -142.046}, {'J01': 17}, {'J01': 56}, 
2725.0, {'J01': -143.313}, {'J01': 18}, {'J01': 56}, 
2730.0, {'J01': -143.313}, {'J01': 18}, {'J01': 56}, 
2735.0, {'J01': -135.131}, {'J01': 19}, {'J01': 54}, 
2740.0, {'J01': -143.58}, {'J01': 19}, {'J01': 55}, 
2745.0, {'J01': -132.779}, {'J01': 17}, {'J01': 48}, 
2750.0, {'J01': -81.528}, {'J01': 14}, {'J01': 42}, 
2755.0, {'J01': -122.71100000000001}, {'J01': 14}, {'J01': 43}, 
2760.0, {'J01': -98.06800000000001}, {'J01': 14}, {'J01': 48}, 
2765.0, {'J01': -100.863}, {'J01': 16}, {'J01': 55}, 
2770.0, {'J01': -102.68699999999998}, {'J01': 17}, {'J01': 55}, 
2775.0, {'J01': -95.863}, {'J01': 18}, {'J01': 50}, 
2780.0, {'J01': -91.59599999999999}, {'J01': 17}, {'J01': 47}, 
2785.0, {'J01': -79.789}, {'J01': 16}, {'J01': 47}, 
2790.0, {'J01': -81.346}, {'J01': 14}, {'J01': 48}, 
2795.0, {'J01': -88.795}, {'J01': 14}, {'J01': 48}, 
2800.0, {'J01': -96.15299999999999}, {'J01': 15}, {'J01': 51}, 
2805.0, {'J01': -82.96499999999999}, {'J01': 16}, {'J01': 52}, 
2810.0, {'J01': -69.34}, {'J01': 17}, {'J01': 44}, 
2815.0, {'J01': -55.363}, {'J01': 13}, {'J01': 32}, 
2820.0, {'J01': -65.46}, {'J01': 11}, {'J01': 31}, 
2825.0, {'J01': -70.66499999999999}, {'J01': 9}, {'J01': 32}, 
2830.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -73.228}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -83.876}, {'J01': 5}, {'J01': 33}, 
2855.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': -80.903}, {'J01': 9}, {'J01': 47}, 
2905.0, {'J01': -85.70400000000001}, {'J01': 10}, {'J01': 48}, 
2910.0, {'J01': -82.056}, {'J01': 11}, {'J01': 48}, 
2915.0, {'J01': -94.948}, {'J01': 11}, {'J01': 54}, 
2920.0, {'J01': -119.471}, {'J01': 13}, {'J01': 58}, 
2925.0, {'J01': -104.312}, {'J01': 11}, {'J01': 51}, 
2930.0, {'J01': -90.244}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -80.443}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -93.71600000000001}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -105.165}, {'J01': 7}, {'J01': 44}, 
2950.0, {'J01': -69.07300000000001}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -66.89699999999999}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -73.988}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -75.079}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -78.25500000000001}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': -90.41399999999999}, {'J01': 11}, {'J01': 52}, 
2980.0, {'J01': -101.511}, {'J01': 11}, {'J01': 52}, 
2985.0, {'J01': -102.68699999999998}, {'J01': 11}, {'J01': 55}, 
2990.0, {'J01': -101.59599999999999}, {'J01': 11}, {'J01': 57}, 
2995.0, {'J01': -104.039}, {'J01': 12}, {'J01': 60}, 
3000.0, {'J01': -108.397}, {'J01': 13}, {'J01': 60}, 
3005.0, {'J01': -107.397}, {'J01': 13}, {'J01': 59}, 
3010.0, {'J01': -102.13}, {'J01': 14}, {'J01': 55}, 
3015.0, {'J01': -86.14699999999999}, {'J01': 14}, {'J01': 49}, 
3020.0, {'J01': -87.323}, {'J01': 15}, {'J01': 52}, 
3025.0, {'J01': -96.863}, {'J01': 16}, {'J01': 51}, 
3030.0, {'J01': -98.863}, {'J01': 16}, {'J01': 53}, 
3035.0, {'J01': -97.59599999999999}, {'J01': 16}, {'J01': 53}, 
3040.0, {'J01': -114.58500000000001}, {'J01': 17}, {'J01': 52}, 
3045.0, {'J01': -103.221}, {'J01': 17}, {'J01': 53}, 
3050.0, {'J01': -96.215}, {'J01': 17}, {'J01': 54}, 
3055.0, {'J01': -110.57900000000001}, {'J01': 17}, {'J01': 56}, 
3060.0, {'J01': -122.119}, {'J01': 18}, {'J01': 57}, 
3065.0, {'J01': -122.119}, {'J01': 18}, {'J01': 57}, 
3070.0, {'J01': -117.676}, {'J01': 18}, {'J01': 52}, 
3075.0, {'J01': -90.505}, {'J01': 17}, {'J01': 49}, 
3080.0, {'J01': -91.41399999999999}, {'J01': 16}, {'J01': 53}, 
3085.0, {'J01': -104.77799999999999}, {'J01': 16}, {'J01': 54}, 
3090.0, {'J01': -92.59}, {'J01': 17}, {'J01': 56}, 
3095.0, {'J01': -88.499}, {'J01': 17}, {'J01': 55}, 
3100.0, {'J01': -95.772}, {'J01': 17}, {'J01': 53}, 
3105.0, {'J01': -92.12400000000001}, {'J01': 18}, {'J01': 53}, 
3110.0, {'J01': -90.033}, {'J01': 18}, {'J01': 54}, 
3115.0, {'J01': -92.681}, {'J01': 18}, {'J01': 53}, 
3120.0, {'J01': -86.88}, {'J01': 16}, {'J01': 51}, 
3125.0, {'J01': -83.613}, {'J01': 15}, {'J01': 49}, 
3130.0, {'J01': -91.238}, {'J01': 15}, {'J01': 51}, 
3135.0, {'J01': -105.045}, {'J01': 17}, {'J01': 53}, 
3140.0, {'J01': -83.971}, {'J01': 14}, {'J01': 45}, 
3145.0, {'J01': -65.988}, {'J01': 12}, {'J01': 37}, 
3150.0, {'J01': -83.619}, {'J01': 12}, {'J01': 41}, 
3155.0, {'J01': -88.772}, {'J01': 14}, {'J01': 46}, 
3160.0, {'J01': -88.863}, {'J01': 16}, {'J01': 43}, 
3165.0, {'J01': -80.59}, {'J01': 18}, {'J01': 44}, 
3170.0, {'J01': -110.38}, {'J01': 22}, {'J01': 52}, 
3175.0, {'J01': -128.187}, {'J01': 23}, {'J01': 58}, 
3180.0, {'J01': -119.09}, {'J01': 23}, {'J01': 60}, 
3185.0, {'J01': -132.897}, {'J01': 24}, {'J01': 62}, 
3190.0, {'J01': -132.073}, {'J01': 26}, {'J01': 63}, 
3195.0, {'J01': -125.53899999999999}, {'J01': 27}, {'J01': 59}, 
3200.0, {'J01': -127.363}, {'J01': 27}, {'J01': 59}, 
3205.0, {'J01': -112.119}, {'J01': 23}, {'J01': 47}, 
3210.0, {'J01': -83.505}, {'J01': 22}, {'J01': 42}, 
3215.0, {'J01': -105.227}, {'J01': 22}, {'J01': 47}, 
3220.0, {'J01': -101.045}, {'J01': 22}, {'J01': 49}, 
3225.0, {'J01': -104.045}, {'J01': 22}, {'J01': 52}, 
3230.0, {'J01': -89.857}, {'J01': 23}, {'J01': 52}, 
3235.0, {'J01': -102.221}, {'J01': 23}, {'J01': 52}, 
3240.0, {'J01': -88.033}, {'J01': 24}, {'J01': 52}, 
3245.0, {'J01': -100.57300000000001}, {'J01': 25}, {'J01': 54}, 
3250.0, {'J01': -91.567}, {'J01': 27}, {'J01': 53}, 
3255.0, {'J01': -93.83399999999999}, {'J01': 28}, {'J01': 54}, 
3260.0, {'J01': -105.107}, {'J01': 28}, {'J01': 56}, 
3265.0, {'J01': -102.84}, {'J01': 28}, {'J01': 55}, 
3270.0, {'J01': -113.38}, {'J01': 28}, {'J01': 55}, 
3275.0, {'J01': -101.664}, {'J01': 26}, {'J01': 52}, 
3280.0, {'J01': -77.59}, {'J01': 23}, {'J01': 41}, 
3285.0, {'J01': -76.14699999999999}, {'J01': 21}, {'J01': 39}, 
3290.0, {'J01': -98.517}, {'J01': 21}, {'J01': 41}, 
3295.0, {'J01': -95.511}, {'J01': 21}, {'J01': 46}, 
3300.0, {'J01': -95.41999999999999}, {'J01': 21}, {'J01': 49}, 
3305.0, {'J01': -106.78399999999999}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': -119.767}, {'J01': 23}, {'J01': 51}, 
3315.0, {'J01': -112.32399999999998}, {'J01': 21}, {'J01': 43}, 
3320.0, {'J01': -103.614}, {'J01': 17}, {'J01': 35}, 
3325.0, {'J01': -91.54599999999999}, {'J01': 13}, {'J01': 28}, 
3330.0, {'J01': -100.376}, {'J01': 11}, {'J01': 27}, 
3335.0, {'J01': -58.187}, {'J01': 11}, {'J01': 33}, 
3340.0, {'J01': -78.818}, {'J01': 12}, {'J01': 40}, 
3345.0, {'J01': -89.176}, {'J01': 13}, {'J01': 46}, 
3350.0, {'J01': -91.53399999999999}, {'J01': 14}, {'J01': 44}, 
3355.0, {'J01': -61.272}, {'J01': 15}, {'J01': 41}, 
3360.0, {'J01': -76.636}, {'J01': 15}, {'J01': 44}, 
3365.0, {'J01': -69.63}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': -77.079}, {'J01': 15}, {'J01': 45}, 
3375.0, {'J01': -80.346}, {'J01': 16}, {'J01': 47}, 
3380.0, {'J01': -82.522}, {'J01': 16}, {'J01': 51}, 
3385.0, {'J01': -82.96499999999999}, {'J01': 16}, {'J01': 52}, 
3390.0, {'J01': -87.323}, {'J01': 16}, {'J01': 52}, 
3395.0, {'J01': -95.391}, {'J01': 19}, {'J01': 55}, 
3400.0, {'J01': -106.107}, {'J01': 21}, {'J01': 57}, 
3405.0, {'J01': -94.658}, {'J01': 22}, {'J01': 53}, 
3410.0, {'J01': -91.567}, {'J01': 22}, {'J01': 53}, 
3415.0, {'J01': -94.925}, {'J01': 23}, {'J01': 52}, 
3420.0, {'J01': -101.28299999999999}, {'J01': 23}, {'J01': 54}, 
3425.0, {'J01': -111.908}, {'J01': 24}, {'J01': 59}, 
3430.0, {'J01': -117.44200000000001}, {'J01': 24}, {'J01': 62}, 
3435.0, {'J01': -99.81099999999999}, {'J01': 24}, {'J01': 58}, 
3440.0, {'J01': -107.43599999999999}, {'J01': 25}, {'J01': 60}, 
3445.0, {'J01': -110.43599999999999}, {'J01': 25}, {'J01': 63}, 
3450.0, {'J01': -126.067}, {'J01': 25}, {'J01': 65}, 
3455.0, {'J01': -115.618}, {'J01': 25}, {'J01': 62}, 
3460.0, {'J01': -114.709}, {'J01': 25}, {'J01': 58}, 
3465.0, {'J01': -119.15199999999999}, {'J01': 25}, {'J01': 63}, 
3470.0, {'J01': -100.28299999999999}, {'J01': 21}, {'J01': 53}, 
3475.0, {'J01': -103.374}, {'J01': 20}, {'J01': 53}, 
3480.0, {'J01': -98.84}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': -85.033}, {'J01': 20}, {'J01': 49}, 
3490.0, {'J01': -92.3}, {'J01': 20}, {'J01': 55}, 
3495.0, {'J01': -94.3}, {'J01': 20}, {'J01': 57}, 
3500.0, {'J01': -93.062}, {'J01': 18}, {'J01': 51}, 
3505.0, {'J01': -83.70400000000001}, {'J01': 18}, {'J01': 46}, 
3510.0, {'J01': -96.977}, {'J01': 18}, {'J01': 50}, 
3515.0, {'J01': -106.312}, {'J01': 21}, {'J01': 53}, 
3520.0, {'J01': -93.033}, {'J01': 22}, {'J01': 57}, 
3525.0, {'J01': -96.3}, {'J01': 23}, {'J01': 59}, 
3530.0, {'J01': -89.857}, {'J01': 23}, {'J01': 52}, 
3535.0, {'J01': -79.056}, {'J01': 21}, {'J01': 45}, 
3540.0, {'J01': -68.874}, {'J01': 20}, {'J01': 41}, 
3545.0, {'J01': -74.96499999999999}, {'J01': 20}, {'J01': 44}, 
3550.0, {'J01': -82.323}, {'J01': 20}, {'J01': 47}, 
3555.0, {'J01': -95.772}, {'J01': 21}, {'J01': 53}, 
3560.0, {'J01': -101.95400000000001}, {'J01': 22}, {'J01': 53}, 
3565.0, {'J01': -92.329}, {'J01': 21}, {'J01': 49}, 
3570.0, {'J01': -102.33500000000001}, {'J01': 20}, {'J01': 51}, 
3575.0, {'J01': -106.517}, {'J01': 20}, {'J01': 49}, 
3580.0, {'J01': -110.608}, {'J01': 20}, {'J01': 50}, 
3585.0, {'J01': -118.23299999999999}, {'J01': 23}, {'J01': 52}, 
3590.0, {'J01': -139.046}, {'J01': 24}, {'J01': 53}, 
3595.0, {'J01': -144.313}, {'J01': 24}, {'J01': 57}, 
3600.0, {'J01': -147.313}, {'J01': 24}, {'J01': 60}, 
3605.0, {'J01': -118.494}, {'J01': 24}, {'J01': 59}, 
3610.0, {'J01': -108.664}, {'J01': 25}, {'J01': 59}, 
3615.0, {'J01': -104.749}, {'J01': 26}, {'J01': 60}, 
3620.0, {'J01': -124.386}, {'J01': 26}, {'J01': 58}, 
3625.0, {'J01': -104.84}, {'J01': 27}, {'J01': 57}, 
3630.0, {'J01': -118.38}, {'J01': 27}, {'J01': 60}, 
3635.0, {'J01': -106.01599999999999}, {'J01': 27}, {'J01': 60}, 
3640.0, {'J01': -110.198}, {'J01': 27}, {'J01': 58}, 
3645.0, {'J01': -116.38}, {'J01': 27}, {'J01': 58}, 
3650.0, {'J01': -106.107}, {'J01': 27}, {'J01': 57}, 
3655.0, {'J01': -120.471}, {'J01': 27}, {'J01': 59}, 
3660.0, {'J01': -92.948}, {'J01': 24}, {'J01': 52}, 
3665.0, {'J01': -76.23199999999999}, {'J01': 23}, {'J01': 44}, 
3670.0, {'J01': -80.323}, {'J01': 23}, {'J01': 45}, 
3675.0, {'J01': -76.88}, {'J01': 21}, {'J01': 41}, 
3680.0, {'J01': -70.346}, {'J01': 19}, {'J01': 37}, 
3685.0, {'J01': -71.346}, {'J01': 19}, {'J01': 38}, 
3690.0, {'J01': -76.346}, {'J01': 19}, {'J01': 43}, 
3695.0, {'J01': -80.346}, {'J01': 19}, {'J01': 47}, 
3700.0, {'J01': -73.988}, {'J01': 18}, {'J01': 45}, 
3705.0, {'J01': -66.806}, {'J01': 18}, {'J01': 44}, 
3710.0, {'J01': -58.272}, {'J01': 16}, {'J01': 38}, 
3715.0, {'J01': -53.92}, {'J01': 14}, {'J01': 30}, 
3720.0, {'J01': -47.92}, {'J01': 14}, {'J01': 24}, 
3725.0, {'J01': -39.204}, {'J01': 12}, {'J01': 24}, 
3730.0, {'J01': -37.135999999999996}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -36.135999999999996}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -31.335}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
