5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -68.386}, {'J01': 9}, {'J01': 47}, 
1935.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
1945.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
1970.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
1975.0, {'J01': -84.46600000000001}, {'J01': 11}, {'J01': 42}, 
1980.0, {'J01': -78.84700000000001}, {'J01': 10}, {'J01': 34}, 
1985.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
1990.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -78.489}, {'J01': 10}, {'J01': 38}, 
2035.0, {'J01': -70.125}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': -60.943}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': -66.125}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -59.870000000000005}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2160.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -75.28399999999999}, {'J01': 9}, {'J01': 39}, 
2265.0, {'J01': -53.119}, {'J01': 9}, {'J01': 33}, 
2270.0, {'J01': -65.011}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': -70.545}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -81.17}, {'J01': 10}, {'J01': 46}, 
2285.0, {'J01': -75.988}, {'J01': 10}, {'J01': 47}, 
2290.0, {'J01': -64.363}, {'J01': 9}, {'J01': 41}, 
2295.0, {'J01': -56.391999999999996}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -49.590999999999994}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -54.864000000000004}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -49.42100000000001}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -82.257}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -55.063}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
2625.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -84.524}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -72.80799999999999}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -68.541}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -84.172}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -76.638}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -65.638}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -62.638000000000005}, {'J01': 4}, {'J01': 7}, 
2755.0, {'J01': -58.632000000000005}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -66.632}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
2775.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -21.273}, {'J01': 3}, {'J01': 12}, 
2825.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
2830.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -62.541}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -68.723}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -21.358}, {'J01': 5}, {'J01': 17}, 
2915.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -82.381}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -56.386}, {'J01': 9}, {'J01': 35}, 
3195.0, {'J01': -74.54499999999999}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -74.017}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -56.386}, {'J01': 10}, {'J01': 35}, 
3215.0, {'J01': -74.017}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': -56.67}, {'J01': 10}, {'J01': 44}, 
3235.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -64.119}, {'J01': 11}, {'J01': 44}, 
3245.0, {'J01': -72.83500000000001}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -78.46}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -62.004999999999995}, {'J01': 14}, {'J01': 43}, 
3260.0, {'J01': -77.903}, {'J01': 15}, {'J01': 44}, 
3265.0, {'J01': -80.994}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -67.27799999999999}, {'J01': 15}, {'J01': 39}, 
3275.0, {'J01': -80.642}, {'J01': 15}, {'J01': 40}, 
3280.0, {'J01': -77.46}, {'J01': 15}, {'J01': 43}, 
3285.0, {'J01': -79.46}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': -87.08500000000001}, {'J01': 16}, {'J01': 47}, 
3295.0, {'J01': -72.545}, {'J01': 16}, {'J01': 43}, 
3300.0, {'J01': -85.352}, {'J01': 17}, {'J01': 44}, 
3305.0, {'J01': -86.443}, {'J01': 17}, {'J01': 42}, 
3310.0, {'J01': -83.09100000000001}, {'J01': 14}, {'J01': 35}, 
3315.0, {'J01': -67.84700000000001}, {'J01': 9}, {'J01': 23}, 
3320.0, {'J01': -66.319}, {'J01': 6}, {'J01': 16}, 
3325.0, {'J01': -77.035}, {'J01': 7}, {'J01': 18}, 
3330.0, {'J01': -82.569}, {'J01': 9}, {'J01': 21}, 
3335.0, {'J01': -91.018}, {'J01': 10}, {'J01': 22}, 
3340.0, {'J01': -54.659000000000006}, {'J01': 9}, {'J01': 24}, 
3345.0, {'J01': -65.574}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -94.47800000000001}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -102.745}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': -62.562000000000005}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -56.119}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -60.386}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': -66.83500000000001}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': -60.92}, {'J01': 11}, {'J01': 37}, 
3385.0, {'J01': -51.295}, {'J01': 10}, {'J01': 33}, 
3390.0, {'J01': -60.568}, {'J01': 10}, {'J01': 33}, 
3395.0, {'J01': -74.636}, {'J01': 11}, {'J01': 42}, 
3400.0, {'J01': -78.903}, {'J01': 14}, {'J01': 45}, 
3405.0, {'J01': -65.187}, {'J01': 12}, {'J01': 40}, 
3410.0, {'J01': -72.545}, {'J01': 12}, {'J01': 43}, 
3415.0, {'J01': -84.70400000000001}, {'J01': 15}, {'J01': 47}, 
3420.0, {'J01': -73.636}, {'J01': 13}, {'J01': 41}, 
3425.0, {'J01': -78.08500000000001}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': -55.744}, {'J01': 9}, {'J01': 30}, 
3435.0, {'J01': -46.034000000000006}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': -29.96}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -45.233000000000004}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -67.512}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
