5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -75231.0}, {'J01': 19}, {'J01': 84}, 
3810.0, {'J01': -76073.0}, {'J01': 19}, {'J01': 85}, 
3815.0, {'J01': -76923.0}, {'J01': 19}, {'J01': 85}, 
3820.0, {'J01': -77773.0}, {'J01': 19}, {'J01': 85}, 
3825.0, {'J01': -78623.0}, {'J01': 19}, {'J01': 85}, 
3830.0, {'J01': -79473.0}, {'J01': 19}, {'J01': 85}, 
3835.0, {'J01': -80323.0}, {'J01': 19}, {'J01': 85}, 
3840.0, {'J01': -81173.0}, {'J01': 19}, {'J01': 85}, 
3845.0, {'J01': -74093.5}, {'J01': 18}, {'J01': 79}, 
3850.0, {'J01': -72630.0}, {'J01': 18}, {'J01': 77}, 
3855.0, {'J01': -73402.0}, {'J01': 18}, {'J01': 78}, 
3860.0, {'J01': -74187.0}, {'J01': 18}, {'J01': 79}, 
3865.0, {'J01': -74977.0}, {'J01': 18}, {'J01': 79}, 
3870.0, {'J01': -75767.0}, {'J01': 18}, {'J01': 79}, 
3875.0, {'J01': -76561.0}, {'J01': 18}, {'J01': 80}, 
3880.0, {'J01': -77361.0}, {'J01': 18}, {'J01': 80}, 
3885.0, {'J01': -78161.0}, {'J01': 18}, {'J01': 80}, 
3890.0, {'J01': -78961.0}, {'J01': 18}, {'J01': 80}, 
3895.0, {'J01': -79761.0}, {'J01': 18}, {'J01': 80}, 
3900.0, {'J01': -80561.0}, {'J01': 18}, {'J01': 80}, 
3905.0, {'J01': -81361.0}, {'J01': 18}, {'J01': 80}, 
3910.0, {'J01': -78125.5}, {'J01': 16}, {'J01': 73}, 
3915.0, {'J01': -75609.0}, {'J01': 15}, {'J01': 67}, 
3920.0, {'J01': -67653.5}, {'J01': 15}, {'J01': 69}, 
3925.0, {'J01': -46421.5}, {'J01': 15}, {'J01': 70}, 
3930.0, {'J01': -46888.0}, {'J01': 15}, {'J01': 71}, 
3935.0, {'J01': -47598.0}, {'J01': 15}, {'J01': 71}, 
3940.0, {'J01': -48308.0}, {'J01': 15}, {'J01': 71}, 
3945.0, {'J01': -49018.0}, {'J01': 15}, {'J01': 71}, 
3950.0, {'J01': -49728.0}, {'J01': 15}, {'J01': 71}, 
3955.0, {'J01': -50438.0}, {'J01': 15}, {'J01': 71}, 
3960.0, {'J01': -51148.0}, {'J01': 15}, {'J01': 71}, 
3965.0, {'J01': -51858.0}, {'J01': 15}, {'J01': 71}, 
3970.0, {'J01': -52568.0}, {'J01': 15}, {'J01': 71}, 
3975.0, {'J01': -53278.0}, {'J01': 15}, {'J01': 71}, 
3980.0, {'J01': -41125.5}, {'J01': 13}, {'J01': 61}, 
3985.0, {'J01': -38817.5}, {'J01': 12}, {'J01': 58}, 
3990.0, {'J01': -38529.0}, {'J01': 11}, {'J01': 58}, 
3995.0, {'J01': -37415.5}, {'J01': 11}, {'J01': 57}, 
4000.0, {'J01': -37020.5}, {'J01': 11}, {'J01': 56}, 
4005.0, {'J01': -37582.0}, {'J01': 11}, {'J01': 57}, 
4010.0, {'J01': -38152.0}, {'J01': 11}, {'J01': 57}, 
4015.0, {'J01': -38726.5}, {'J01': 11}, {'J01': 58}, 
4020.0, {'J01': -39306.5}, {'J01': 11}, {'J01': 58}, 
4025.0, {'J01': -39886.5}, {'J01': 11}, {'J01': 58}, 
4030.0, {'J01': -40466.5}, {'J01': 11}, {'J01': 58}, 
4035.0, {'J01': -41050.0}, {'J01': 11}, {'J01': 59}, 
4040.0, {'J01': -41640.0}, {'J01': 11}, {'J01': 59}, 
4045.0, {'J01': -42230.0}, {'J01': 11}, {'J01': 59}, 
4050.0, {'J01': -42820.0}, {'J01': 11}, {'J01': 59}, 
4055.0, {'J01': -43410.0}, {'J01': 11}, {'J01': 59}, 
4060.0, {'J01': -38913.5}, {'J01': 9}, {'J01': 54}, 
4065.0, {'J01': -34898.0}, {'J01': 9}, {'J01': 49}, 
4070.0, {'J01': -35389.5}, {'J01': 9}, {'J01': 50}, 
4075.0, {'J01': -35893.5}, {'J01': 9}, {'J01': 51}, 
4080.0, {'J01': -36403.5}, {'J01': 9}, {'J01': 51}, 
4085.0, {'J01': -36913.5}, {'J01': 9}, {'J01': 51}, 
4090.0, {'J01': -37423.5}, {'J01': 9}, {'J01': 51}, 
4095.0, {'J01': -37933.5}, {'J01': 9}, {'J01': 51}, 
4100.0, {'J01': -38443.5}, {'J01': 9}, {'J01': 51}, 
4105.0, {'J01': -38953.5}, {'J01': 9}, {'J01': 51}, 
4110.0, {'J01': -39463.5}, {'J01': 9}, {'J01': 51}, 
4115.0, {'J01': -39973.5}, {'J01': 9}, {'J01': 51}, 
4120.0, {'J01': -40483.5}, {'J01': 9}, {'J01': 51}, 
4125.0, {'J01': -35561.0}, {'J01': 7}, {'J01': 45}, 
4130.0, {'J01': -31344.0}, {'J01': 7}, {'J01': 39}, 
4135.0, {'J01': -27093.5}, {'J01': 7}, {'J01': 33}, 
4140.0, {'J01': -21722.5}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -17300.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -17524.0}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': -12613.0}, {'J01': 5}, {'J01': 31}, 
4160.0, {'J01': -7306.5}, {'J01': 6}, {'J01': 29}, 
4165.0, {'J01': -6556.0}, {'J01': 6}, {'J01': 32}, 
4170.0, {'J01': -6602.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -954.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -876.5}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -878.5}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -897.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -3137.5}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -3311.0}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -3453.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -3833.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -4028.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -4213.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -4406.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -4593.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -4793.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -4984.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -5168.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -5354.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -5551.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -5734.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -5929.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -6114.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -6307.5}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -6493.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -6685.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -6874.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -7070.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -7254.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -7447.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -7633.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -7826.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -8014.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -8206.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -8393.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -8586.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -8773.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -8967.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -9153.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -9345.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -9533.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -9726.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -9913.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -10105.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -10293.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -10487.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -10673.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -10866.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -11053.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -11245.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -11433.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -11625.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -11813.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -12006.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -12193.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -12387.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -12573.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -12767.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -12953.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -13146.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -13333.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -13525.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -13713.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -13906.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -14093.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -14286.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -14473.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -14664.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -14853.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -15046.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -15233.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -15425.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -15613.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -15806.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -15993.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -16185.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -16373.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -16566.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -16753.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -16944.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -17133.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -17327.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -17513.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -17706.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -17893.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -18085.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -18273.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -18466.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -18653.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18845.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -19033.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -19227.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19413.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -19605.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -19793.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19986.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -20173.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -20365.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -20553.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -20746.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -20933.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -21124.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -21313.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -21507.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -21693.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -21883.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -22083.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -22274.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -22453.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -22645.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -22833.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -23024.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -23213.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -23406.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -23593.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -23786.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -23973.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -24164.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -24353.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -24546.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -24733.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -24924.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -25113.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -25307.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -25493.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -25687.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -25873.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -26064.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -26253.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -26447.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -26633.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -26825.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -27013.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -27206.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -27393.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -27584.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -27773.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -27966.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -28153.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -28345.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -28533.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -28726.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -28913.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -29106.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -29293.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -29487.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -29673.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -29866.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -30053.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -30247.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -30433.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -30624.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -30813.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -31007.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -31193.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -31386.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -31573.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -31765.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -31953.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -32145.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -32333.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -32526.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -32713.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -32905.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -33093.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -33286.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -33473.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -33665.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -33853.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -34046.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -34233.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -34425.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -34613.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -34806.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -34993.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -35186.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -35373.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -35565.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -35753.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -35946.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -36133.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -36324.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -36513.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -36707.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -36893.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -37087.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -37273.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -37466.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -37653.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -37847.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -38033.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -38225.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -38413.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -38605.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -38793.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -38984.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -39173.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -39365.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -39553.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -39746.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -39933.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -40128.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -40313.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -40507.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -40693.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -40885.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -41073.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -41265.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -41453.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -41647.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -41833.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -42026.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -42213.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -42407.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -42593.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -42785.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -42973.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -43167.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -43353.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -43546.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -43733.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -43925.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -44113.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -44305.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -44493.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -44686.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -44873.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -45066.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -45253.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -45447.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -45633.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -45825.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -46013.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -46205.0}, {'J01': 8}, {'J01': 21}, 
