5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85994.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -86180.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86372.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -86560.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86753.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -86940.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87132.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -87320.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87513.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -87700.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -87895.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -88080.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88274.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -88460.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88653.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -88840.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89034.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -89220.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89412.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -89600.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89794.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -89980.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90172.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -90360.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90554.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -90740.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -90934.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -91120.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91312.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -91500.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91694.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -91880.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92074.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -92260.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92452.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -92640.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92835.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93020.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93215.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -93400.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93592.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -93780.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -93973.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -94160.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94354.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -94540.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94732.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -94920.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95114.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -95300.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95493.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -95680.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -95874.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -96060.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96254.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -96440.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96632.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -96820.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97014.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -97200.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97392.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -97580.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97774.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -97960.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98154.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -98340.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98532.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -98720.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -98912.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -99100.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99294.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -99480.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99672.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -99860.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100053.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -100240.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100432.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -100620.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100815.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -101000.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101192.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -101380.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101574.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -101760.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -101952.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -102140.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102332.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -102520.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102712.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -102900.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103093.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -103280.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103472.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -103660.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -103853.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -104040.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104233.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -104420.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104614.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -104800.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104994.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -105180.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105375.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -105560.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105752.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -105940.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106134.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -106320.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106512.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -106700.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -106894.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107080.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107273.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -107460.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107654.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -107840.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108033.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -108220.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108413.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -108600.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108792.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -108980.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109173.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -109360.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109552.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -109740.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -109934.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110120.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110312.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -110500.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110693.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -110880.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111072.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -111260.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111453.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -111640.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111834.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112020.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112215.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -112400.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112592.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -112780.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -112970.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -113171.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -113372.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -113540.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113732.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -113920.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114112.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -114300.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114494.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -114680.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -114873.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -115060.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115254.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -115440.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115634.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -115820.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116014.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -116200.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116392.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -116580.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116773.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -116960.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117155.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -117340.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117532.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -117720.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -117913.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -118100.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118292.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -118480.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118674.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -118860.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119054.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -119240.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119435.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -119620.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119813.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -120000.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120194.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120380.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120573.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -120760.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -120955.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -121140.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121334.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -121520.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121713.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -121900.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122093.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -122280.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122473.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -122660.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -122853.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -123040.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123234.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -123420.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123612.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -123800.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -123994.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -124180.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124372.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -124560.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124754.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -124940.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125134.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -125320.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125512.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -125700.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -125893.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -126080.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126272.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -126460.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126653.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -126840.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127032.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -127220.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127414.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -127600.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127792.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -127980.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128174.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -128360.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128552.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -128740.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -128934.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -129120.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129314.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -129500.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129693.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -129880.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130075.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -130260.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130452.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -130640.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130833.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -131020.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131212.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -131400.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131593.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -131780.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -131973.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -132160.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132354.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -132540.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132734.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -132920.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133112.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -133300.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133495.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -133680.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -133874.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -134060.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134254.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -134440.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134632.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -134820.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135014.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -135200.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135392.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -135580.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135774.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -135960.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136152.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -136340.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136535.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -136720.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -136912.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -137100.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137294.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -137480.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137672.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -137860.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138054.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -138240.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138432.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -138620.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138814.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -139000.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139194.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -139380.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139574.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -139760.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -139955.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -140140.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140334.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -140520.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140712.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -140900.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141093.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -141280.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141472.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -141660.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -141854.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -142040.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142232.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -142420.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142614.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -142800.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -142994.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -143180.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143373.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -143560.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143753.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -143940.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144133.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144320.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144512.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -144700.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -144893.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -145080.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145273.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -145460.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145655.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -145840.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146034.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -146220.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146413.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -146600.5}, {'J01': 8}, {'J01': 19}, 
