5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -95002.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -95188.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -95381.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -95568.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -95761.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -95948.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -96139.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -96328.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -96521.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -96708.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -96900.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -97088.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -97283.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -97468.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -97660.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -97848.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -98041.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -98228.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -98422.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -98608.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -98802.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -98988.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -99181.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -99368.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -99562.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -99748.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -99940.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -100128.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -100320.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -100508.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -100701.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -100888.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -101081.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -101268.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -101462.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -101648.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -101839.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -102028.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -102221.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -102408.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -102600.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -102788.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -102981.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -103168.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -103360.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -103548.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -103741.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -103928.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -104119.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -104308.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -104500.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -104688.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -104881.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -105068.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -105261.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -105448.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -105641.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -105828.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -106020.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -106208.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -106400.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -106588.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -106781.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -106968.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -107161.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -107348.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -107543.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -107728.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -107922.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -108108.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -108301.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -108488.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -108682.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -108868.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -109062.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -109248.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -109441.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -109628.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -109821.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -110008.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -110201.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -110388.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -110580.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -110768.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -110961.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -111148.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -111340.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -111528.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -111721.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -111908.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -112100.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -112288.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -112482.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -112668.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -112860.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -113048.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -113243.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -113428.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -113622.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -113808.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -114000.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -114188.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -114381.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -114568.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -114761.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -114948.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -115139.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -115328.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -115520.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -115708.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -115901.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -116088.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -116280.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -116468.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -116661.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -116848.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -117039.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -117228.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -117421.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -117608.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -117800.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -117988.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -118182.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -118368.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -118561.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -118748.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -118939.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -119128.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -119321.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -119508.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -119699.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -119888.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -120080.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -120268.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -120460.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -120648.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -120842.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -121028.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -121221.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -121408.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -121600.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -121788.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -121981.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -122168.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -122360.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -122548.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -122741.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -122928.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -123120.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -123308.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -123501.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -123688.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -123880.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -124068.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -124262.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -124448.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -124641.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -124828.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -125020.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -125208.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -125402.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -125588.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -125779.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -125968.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -126161.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -126348.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -126542.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -126728.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -126922.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -127108.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -127300.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -127488.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -127682.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -127868.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -128060.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -128248.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -128440.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -128628.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -128822.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -129008.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -129200.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -129388.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -129582.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -129768.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -129959.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -130148.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -130341.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -130528.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -130722.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -130908.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -131102.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -131288.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -131481.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -131668.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -131860.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -132048.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -132240.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -132428.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -132620.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -132808.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -133000.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -133188.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -133380.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -133568.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -133762.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -133948.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -134141.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -134328.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -134520.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -134708.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -134901.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -135088.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -135280.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -135468.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -135662.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -135848.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -136042.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -136228.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -136419.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -136608.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -136801.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -136988.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -137179.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -137368.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -137561.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -137748.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -137942.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -138128.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -138322.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -138508.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -138702.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -138888.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -139080.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -139268.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -139460.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -139648.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -139839.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -140028.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -140221.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -140408.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -140600.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -140788.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -140982.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -141168.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -141362.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -141548.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -141741.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -141928.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -142122.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -142308.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -142501.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -142688.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -142880.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -143068.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -143262.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -143448.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -143641.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -143828.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -144019.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -144208.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -144402.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -144588.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -144780.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -144968.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -145162.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -145348.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -145542.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -145728.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -145922.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -146108.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -146299.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -146488.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -146680.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -146868.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -147059.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -147248.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -147441.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -147628.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -147820.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -148008.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -148202.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -148388.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -148580.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -148768.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -148961.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -149148.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -149340.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -149528.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -149722.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -149908.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -150101.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -150288.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -150481.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -150668.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -150859.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -151048.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -151240.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -151428.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -151622.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -151808.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -152002.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -152188.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -152380.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -152568.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -152762.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -152948.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -153139.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -153328.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -153522.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -153708.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -153900.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -154088.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -154281.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -154468.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -154660.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -154848.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -155041.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -155228.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -155420.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -155608.0}, {'J01': 8}, {'J01': 19}, 
