5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52839.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -52948.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -53151.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -53360.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -53543.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -53707.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -53902.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -54116.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -54299.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -54493.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -54691.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -54913.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -55166.5}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -55423.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -55631.5}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -55864.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -55886.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -55999.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -56206.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -56405.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -56581.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -56754.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -56973.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -57221.0}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -57446.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -57593.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -57703.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -57916.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -58113.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -58367.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -58543.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -58761.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -54681.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -52713.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -52971.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -53119.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -53357.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -53318.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -53463.5}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -53687.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -53932.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -54131.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -54316.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -54392.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -54604.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -54822.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -55049.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -55222.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -55390.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -55534.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -55745.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -55982.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -56174.5}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -56350.0}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -56483.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -56699.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -56928.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -57143.5}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -57269.5}, {'J01': 8}, {'J01': 20}, 
2215.0, {'J01': -57475.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -57695.0}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -57930.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -58159.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -58311.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -58404.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -58636.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -58845.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -59025.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -59200.0}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -59332.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -59534.0}, {'J01': 8}, {'J01': 21}, 
2275.0, {'J01': -59724.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -59942.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -60141.5}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -60355.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -60540.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -60777.0}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -60976.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -61156.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -61365.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -61422.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -61614.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -61802.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -62002.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -62230.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -62470.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -62677.0}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -62792.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -62938.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -63131.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -63346.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -63563.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -63742.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -63920.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -64125.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -64349.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -64521.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -64664.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -64883.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -65099.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -65246.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -65408.5}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -65602.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -65792.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -65997.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -66186.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -66404.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -66580.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -66740.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -66942.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -67137.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -67345.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -67503.0}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -67691.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -67898.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -68117.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -68324.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -68481.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -68638.5}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -68832.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -69041.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -69234.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -69437.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -60938.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -58293.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -58548.5}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -58670.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -58831.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -58924.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -59147.0}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -59395.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -59653.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -59946.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -60219.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -60419.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -60406.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -60559.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -60722.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -60929.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -61070.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -61268.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -61496.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -61657.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -61858.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -62047.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -57136.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -55841.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -55968.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -56062.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -56299.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -56600.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -56793.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -56964.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -57114.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -57201.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -57405.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -57651.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -57836.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -58009.0}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -58191.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -58361.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -58571.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -58726.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -58905.5}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -59101.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -59311.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -59526.0}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -59702.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -59876.0}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -60048.0}, {'J01': 8}, {'J01': 20}, 
2770.0, {'J01': -60245.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -60469.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -60718.0}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -60923.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -61073.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -61186.0}, {'J01': 8}, {'J01': 20}, 
2800.0, {'J01': -61391.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -61634.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -61840.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -61970.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -62183.5}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -62380.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -62565.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -62729.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -62899.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -63097.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -63292.5}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -63510.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -63740.5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -63952.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -64120.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -64249.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -64454.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -64669.0}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -64832.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -64987.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -65181.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -65396.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -65646.5}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -65865.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -66053.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -66129.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -66347.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -66613.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -66830.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -67006.0}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -67122.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -67324.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -67565.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -67821.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -67958.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -68110.5}, {'J01': 8}, {'J01': 23}, 
2980.0, {'J01': -68290.0}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -68484.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -68722.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -68940.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -69132.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -69260.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -69388.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -69606.5}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -69780.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -69958.0}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -70117.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -70325.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -70569.0}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -70797.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -70966.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -71140.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -71258.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -71468.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -71664.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -71854.5}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -72072.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -72311.5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -72529.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -69795.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -68902.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -69129.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -69431.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -69601.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -69713.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -69816.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -69880.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -70084.5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -70302.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -70562.5}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -70799.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -70959.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -71076.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -71218.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -71438.5}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -71637.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -71885.0}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -72086.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -72391.5}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -72681.0}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -72988.0}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -73100.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -73240.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -73381.5}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -73589.0}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -73658.5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -73841.5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -74109.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -74292.5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -74473.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -74526.5}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -74696.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -74884.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -71401.5}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -69686.0}, {'J01': 8}, {'J01': 20}, 
3275.0, {'J01': -69883.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -69983.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -70190.5}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -70404.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -70536.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -70762.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -70962.0}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -71093.5}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -71280.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -71488.5}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -71702.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -71915.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -72151.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -72380.5}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -72547.5}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -72629.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -72813.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -73015.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -73255.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -73508.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -73768.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -73871.5}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -74020.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -74118.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -74343.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -74633.0}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -74932.5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -75156.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -75390.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -74281.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -73905.0}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -73987.0}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -74166.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -74252.5}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -74469.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -74823.0}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -75153.0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -75298.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -75482.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -75360.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -75615.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -75766.5}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -75852.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -76090.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -76288.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -76501.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -76667.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -76864.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -77064.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -77088.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -77295.5}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -77526.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -77708.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -77847.5}, {'J01': 8}, {'J01': 21}, 
3545.0, {'J01': -78052.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -78269.0}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -78440.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -78609.5}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -78801.0}, {'J01': 8}, {'J01': 22}, 
3570.0, {'J01': -79017.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -79259.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -79478.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -79707.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -79891.5}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -79936.5}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -80142.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -80356.5}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -80537.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -80697.0}, {'J01': 8}, {'J01': 20}, 
3620.0, {'J01': -80907.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -81141.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -81401.5}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -81644.0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -81871.5}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -82047.5}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -82204.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -82290.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -82514.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -82737.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -82897.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -83086.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -83167.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -83381.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -83607.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -83810.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -84004.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -84157.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -84304.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -84497.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -84703.5}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -84907.0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -85064.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85257.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -85444.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85637.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -85824.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86016.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -86204.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86397.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -86584.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86778.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -86964.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87156.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -87344.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87539.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -87724.5}, {'J01': 8}, {'J01': 19}, 
