5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -61101.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -61322.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -61520.0}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -61689.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -61854.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -62022.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -62214.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -62419.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -62651.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -62839.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -63047.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -63243.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -63442.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -63546.0}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -63758.5}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -63978.0}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -64222.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -64411.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -64590.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -64720.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -64943.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -65149.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -65352.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -65478.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -65691.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -65888.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -66040.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -66257.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -66481.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -66725.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -66877.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -67078.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -67154.0}, {'J01': 8}, {'J01': 21}, 
2085.0, {'J01': -67343.5}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -67541.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -67740.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -67959.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -68149.0}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -68356.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -68558.5}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -68774.5}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -68963.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -69107.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -69290.5}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -69519.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -69747.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -69962.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -70157.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -70198.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -70431.5}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -70668.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -70890.0}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -71113.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -71249.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -71335.5}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -71555.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -71812.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -72027.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -72186.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -72399.0}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -72660.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -72929.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -73145.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -73314.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -73307.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -73472.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -73679.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -73829.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -74006.5}, {'J01': 8}, {'J01': 21}, 
2265.0, {'J01': -74192.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -74395.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -74611.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -74825.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -74975.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -75154.5}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -75322.0}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -75515.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -75719.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -75929.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -76133.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -76299.0}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -76479.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -76683.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -76904.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -77124.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -77287.5}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -77435.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -77602.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -77794.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -77997.0}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -78210.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -78423.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -78583.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -78746.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -78953.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -79199.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -79398.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -79589.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -79733.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -79884.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -80085.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -80309.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -80498.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -80669.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -80846.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -81022.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -81225.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -81434.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -81624.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -81784.5}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -81994.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -82187.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -82379.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -82543.5}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -82752.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -82968.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -83191.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -83346.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -83492.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -83684.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -83895.5}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -84128.0}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -84341.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -84486.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -84639.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -84854.5}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -85086.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -85272.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -85440.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -85587.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -85804.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -86040.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -86262.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -86438.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -86672.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -86820.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -87007.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -87153.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -87312.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -87491.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -87697.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -87903.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -88098.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -88300.5}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -88499.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -88627.5}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -88826.5}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -89030.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -89259.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -89413.5}, {'J01': 8}, {'J01': 20}, 
2670.0, {'J01': -89622.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -89852.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -90079.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -90302.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -90502.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -90572.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -90796.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -91029.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -91257.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -91400.0}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -91501.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -91701.0}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -91877.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -86893.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -87059.5}, {'J01': 8}, {'J01': 18}, 
2745.0, {'J01': -87250.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -87465.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -87671.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -87852.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -88009.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -88202.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -88430.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -88654.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -88852.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -89008.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -89187.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -89412.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -89603.5}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -89787.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -89923.5}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -90125.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -90300.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -90518.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -90682.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -90879.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -91057.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -91234.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -91443.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -91638.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -91846.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -92024.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -92185.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -92387.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -92588.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -92764.5}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -92944.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -93152.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -93362.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -93583.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -79537.0}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -71457.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -71617.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -71715.5}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -71938.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -72197.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -72490.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -72745.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -72870.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -73126.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -73399.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -73679.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -74015.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -74239.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -74399.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -74439.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -74550.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -74761.5}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -75040.0}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -75186.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -75369.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -75555.0}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -75766.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -76021.0}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -76215.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -76425.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -76420.0}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -76663.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -76851.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -76988.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -77205.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -77469.0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -77645.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -77808.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -78017.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -78188.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -78362.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -78613.5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -78809.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -78938.5}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -79114.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -79315.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -79527.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -79731.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -79915.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -80122.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -80334.0}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -80591.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -80789.0}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -80977.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -81120.0}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -81320.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -81536.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -81774.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -82051.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -82281.5}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -82465.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -82590.0}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -82830.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -83047.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -83217.5}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -83426.5}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -83691.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -83923.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -84182.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -84353.0}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -84396.5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -84647.5}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -84901.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -85130.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -85327.5}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -85587.5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -85617.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -85865.0}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -86142.5}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -86280.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -86447.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -86523.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -86753.5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -87013.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -87239.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -87432.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -87610.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -87758.0}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -87936.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -88137.0}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -88329.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -88519.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -88739.0}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -88960.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -89175.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -89349.0}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -89516.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -89735.5}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -89989.5}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -90187.0}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -90414.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -90630.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -90715.5}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -90914.5}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -91120.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -91346.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -91609.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -91831.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -91984.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -92180.0}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -92318.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -92516.0}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -92727.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -92946.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -93182.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -93376.5}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -93527.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -93718.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -93940.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -94168.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -94386.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -94566.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -94758.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -94939.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -95155.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -95436.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -95735.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -95928.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -87171.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -87316.0}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -87561.5}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -87855.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -88000.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -88095.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -88190.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -88396.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -88451.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -88690.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -88959.0}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -89118.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -89443.0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -89775.0}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -90123.0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -90126.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -90190.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -90400.0}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -81798.5}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -80049.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -80293.5}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -80587.5}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -80922.0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -81117.5}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -81262.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -81490.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -81243.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -81426.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -81655.5}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -81870.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -82076.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -82218.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -82368.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -82608.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -82837.5}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -83029.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -83237.5}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -83378.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -83501.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -83712.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -83861.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -83995.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -84166.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -84356.5}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -84555.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84736.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -84923.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -85114.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -85303.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -85496.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -85683.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -85875.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -86063.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -86257.0}, {'J01': 8}, {'J01': 21}, 
