5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -49929.0}, {'J01': 18}, {'J01': 73}, 
3810.0, {'J01': -50634.0}, {'J01': 18}, {'J01': 75}, 
3815.0, {'J01': -51351.5}, {'J01': 18}, {'J01': 77}, 
3820.0, {'J01': -52121.5}, {'J01': 18}, {'J01': 77}, 
3825.0, {'J01': -52891.5}, {'J01': 18}, {'J01': 77}, 
3830.0, {'J01': -53661.5}, {'J01': 18}, {'J01': 77}, 
3835.0, {'J01': -53291.5}, {'J01': 18}, {'J01': 77}, 
3840.0, {'J01': -46937.5}, {'J01': 16}, {'J01': 73}, 
3845.0, {'J01': -47084.5}, {'J01': 16}, {'J01': 72}, 
3850.0, {'J01': -33794.0}, {'J01': 16}, {'J01': 71}, 
3855.0, {'J01': -34316.0}, {'J01': 16}, {'J01': 69}, 
3860.0, {'J01': -34717.0}, {'J01': 16}, {'J01': 66}, 
3865.0, {'J01': -35275.0}, {'J01': 16}, {'J01': 65}, 
3870.0, {'J01': -35925.0}, {'J01': 16}, {'J01': 65}, 
3875.0, {'J01': -36575.0}, {'J01': 16}, {'J01': 65}, 
3880.0, {'J01': -37225.5}, {'J01': 16}, {'J01': 66}, 
3885.0, {'J01': -37885.5}, {'J01': 16}, {'J01': 66}, 
3890.0, {'J01': -38545.5}, {'J01': 16}, {'J01': 66}, 
3895.0, {'J01': -39205.5}, {'J01': 16}, {'J01': 66}, 
3900.0, {'J01': -31707.5}, {'J01': 14}, {'J01': 58}, 
3905.0, {'J01': -26786.5}, {'J01': 12}, {'J01': 53}, 
3910.0, {'J01': -26659.5}, {'J01': 12}, {'J01': 54}, 
3915.0, {'J01': -27204.5}, {'J01': 12}, {'J01': 55}, 
3920.0, {'J01': -27757.0}, {'J01': 12}, {'J01': 56}, 
3925.0, {'J01': -28317.0}, {'J01': 12}, {'J01': 56}, 
3930.0, {'J01': -28878.5}, {'J01': 12}, {'J01': 57}, 
3935.0, {'J01': -29448.5}, {'J01': 12}, {'J01': 57}, 
3940.0, {'J01': -30018.5}, {'J01': 12}, {'J01': 57}, 
3945.0, {'J01': -30588.5}, {'J01': 12}, {'J01': 57}, 
3950.0, {'J01': -31158.5}, {'J01': 12}, {'J01': 57}, 
3955.0, {'J01': -31728.5}, {'J01': 12}, {'J01': 57}, 
3960.0, {'J01': -32298.5}, {'J01': 12}, {'J01': 57}, 
3965.0, {'J01': -28274.5}, {'J01': 9}, {'J01': 50}, 
3970.0, {'J01': -26645.5}, {'J01': 9}, {'J01': 44}, 
3975.0, {'J01': -27090.5}, {'J01': 9}, {'J01': 46}, 
3980.0, {'J01': -27555.5}, {'J01': 9}, {'J01': 47}, 
3985.0, {'J01': -28025.5}, {'J01': 9}, {'J01': 47}, 
3990.0, {'J01': -28495.5}, {'J01': 9}, {'J01': 47}, 
3995.0, {'J01': -28965.5}, {'J01': 9}, {'J01': 47}, 
4000.0, {'J01': -29435.5}, {'J01': 9}, {'J01': 47}, 
4005.0, {'J01': -29905.5}, {'J01': 9}, {'J01': 47}, 
4010.0, {'J01': -30375.5}, {'J01': 9}, {'J01': 47}, 
4015.0, {'J01': -30845.5}, {'J01': 9}, {'J01': 47}, 
4020.0, {'J01': -31315.5}, {'J01': 9}, {'J01': 47}, 
4025.0, {'J01': -31785.5}, {'J01': 9}, {'J01': 47}, 
4030.0, {'J01': -24535.0}, {'J01': 8}, {'J01': 37}, 
4035.0, {'J01': -20996.0}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -16093.5}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -12619.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -11770.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -11973.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -12248.0}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -11576.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -11674.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -11833.5}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -6456.5}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -5025.5}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -617.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -888.0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -3741.5}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -3925.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -4120.5}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -4305.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -4503.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -4685.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -4882.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -5065.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -5261.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -5445.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -5637.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -5825.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -6018.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -6205.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -6396.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -6585.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -6778.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -6965.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -7156.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -7345.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -7539.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -7725.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -7917.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -8105.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -8295.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -8495.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -8685.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -8865.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -9058.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -9245.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -9436.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -9625.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -9816.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -10005.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -10197.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -10385.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -10575.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -10765.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -10956.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -11145.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -11338.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -11525.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -11717.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -11905.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -12099.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -12285.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -12476.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -12665.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -12858.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -13045.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -13238.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -13425.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -13618.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -13805.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -13998.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -14185.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -14379.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -14565.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -14759.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -14945.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -15137.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -15325.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -15519.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -15705.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -15896.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -16085.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -16278.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -16465.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -16656.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -16845.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -17038.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -17225.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -17417.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -17605.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -17799.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -17985.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -18179.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -18365.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -18559.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -18745.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -18939.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -19125.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -19318.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -19505.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -19696.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -19885.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -20078.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -20265.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -20457.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -20645.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -20838.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -21025.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -21219.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -21405.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -21597.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -21785.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -21979.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -22165.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -22356.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -22545.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -22738.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -22925.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -23117.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -23305.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -23499.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -23685.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -23878.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -24065.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -24256.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -24445.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -24639.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -24825.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -25019.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -25205.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -25399.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -25585.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -25778.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -25965.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -26157.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -26345.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -26537.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -26725.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -26918.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -27105.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -27298.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -27485.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -27678.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -27865.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -28058.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -28245.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -28438.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -28625.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -28819.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -29005.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -29199.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -29385.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -29579.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -29765.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -29958.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -30145.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -30339.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -30525.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -30717.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -30905.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -31098.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -31285.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -31479.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -31665.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -31856.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -32045.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -32239.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -32425.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -32619.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -32805.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -32999.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -33185.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -33378.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -33565.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -33758.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -33945.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -34138.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -34325.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -34517.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -34705.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -34899.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -35085.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -35277.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -35465.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -35658.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -35845.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -36036.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -36225.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -36418.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -36605.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -36796.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -36985.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -37178.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -37365.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -37556.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -37745.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -37938.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -38125.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -38317.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -38505.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -38699.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -38885.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -39079.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -39265.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -39457.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -39645.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -39838.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -40025.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -40217.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -40405.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -40598.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -40785.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -40977.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -41165.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -41358.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -41545.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -41739.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -41925.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -42119.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -42305.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -42498.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -42685.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -42879.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -43065.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -43257.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -43445.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -43636.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -43825.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -44018.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -44205.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -44396.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -44585.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -44778.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -44965.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -45158.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -45345.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -45539.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -45725.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -45917.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -46105.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -46298.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -46485.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -46677.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -46865.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -47059.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -47245.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -47437.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -47625.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -47817.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -48005.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -48198.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -48385.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -48579.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -48765.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -48957.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -49145.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -49338.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -49525.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -49718.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -49905.0}, {'J01': 8}, {'J01': 19}, 
