5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -129851.0}, {'J01': 20}, {'J01': 91}, 
3810.0, {'J01': -130761.0}, {'J01': 20}, {'J01': 91}, 
3815.0, {'J01': -131671.0}, {'J01': 20}, {'J01': 91}, 
3820.0, {'J01': -132581.0}, {'J01': 20}, {'J01': 91}, 
3825.0, {'J01': -130807.0}, {'J01': 19}, {'J01': 85}, 
3830.0, {'J01': -129888.5}, {'J01': 19}, {'J01': 80}, 
3835.0, {'J01': -112785.0}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -73088.5}, {'J01': 19}, {'J01': 74}, 
3845.0, {'J01': -52197.0}, {'J01': 19}, {'J01': 74}, 
3850.0, {'J01': -45836.0}, {'J01': 19}, {'J01': 77}, 
3855.0, {'J01': -46606.0}, {'J01': 19}, {'J01': 77}, 
3860.0, {'J01': -47377.0}, {'J01': 19}, {'J01': 78}, 
3865.0, {'J01': -48160.5}, {'J01': 19}, {'J01': 80}, 
3870.0, {'J01': -48969.5}, {'J01': 19}, {'J01': 83}, 
3875.0, {'J01': -49799.5}, {'J01': 19}, {'J01': 83}, 
3880.0, {'J01': -50629.5}, {'J01': 19}, {'J01': 83}, 
3885.0, {'J01': -51459.5}, {'J01': 19}, {'J01': 83}, 
3890.0, {'J01': -52289.5}, {'J01': 19}, {'J01': 83}, 
3895.0, {'J01': -47546.0}, {'J01': 18}, {'J01': 77}, 
3900.0, {'J01': -42937.5}, {'J01': 18}, {'J01': 73}, 
3905.0, {'J01': -43670.0}, {'J01': 18}, {'J01': 75}, 
3910.0, {'J01': -44420.0}, {'J01': 18}, {'J01': 75}, 
3915.0, {'J01': -45170.0}, {'J01': 18}, {'J01': 75}, 
3920.0, {'J01': -45920.0}, {'J01': 18}, {'J01': 75}, 
3925.0, {'J01': -46670.0}, {'J01': 18}, {'J01': 75}, 
3930.0, {'J01': -47420.0}, {'J01': 18}, {'J01': 75}, 
3935.0, {'J01': -48170.0}, {'J01': 18}, {'J01': 75}, 
3940.0, {'J01': -48920.0}, {'J01': 18}, {'J01': 75}, 
3945.0, {'J01': -49670.0}, {'J01': 18}, {'J01': 75}, 
3950.0, {'J01': -50420.0}, {'J01': 18}, {'J01': 75}, 
3955.0, {'J01': -51170.0}, {'J01': 18}, {'J01': 75}, 
3960.0, {'J01': -47085.5}, {'J01': 16}, {'J01': 67}, 
3965.0, {'J01': -46098.0}, {'J01': 15}, {'J01': 64}, 
3970.0, {'J01': -46748.0}, {'J01': 15}, {'J01': 68}, 
3975.0, {'J01': -47429.5}, {'J01': 15}, {'J01': 70}, 
3980.0, {'J01': -48139.0}, {'J01': 15}, {'J01': 72}, 
3985.0, {'J01': -48859.0}, {'J01': 15}, {'J01': 72}, 
3990.0, {'J01': -49579.0}, {'J01': 15}, {'J01': 72}, 
3995.0, {'J01': -50299.0}, {'J01': 15}, {'J01': 72}, 
4000.0, {'J01': -51019.0}, {'J01': 15}, {'J01': 72}, 
4005.0, {'J01': -51742.0}, {'J01': 15}, {'J01': 73}, 
4010.0, {'J01': -52479.0}, {'J01': 15}, {'J01': 75}, 
4015.0, {'J01': -53229.0}, {'J01': 15}, {'J01': 75}, 
4020.0, {'J01': -53979.0}, {'J01': 15}, {'J01': 75}, 
4025.0, {'J01': -50737.0}, {'J01': 15}, {'J01': 69}, 
4030.0, {'J01': -46442.0}, {'J01': 15}, {'J01': 60}, 
4035.0, {'J01': -44278.5}, {'J01': 15}, {'J01': 59}, 
4040.0, {'J01': -44875.0}, {'J01': 15}, {'J01': 62}, 
4045.0, {'J01': -44797.0}, {'J01': 15}, {'J01': 62}, 
4050.0, {'J01': -45417.0}, {'J01': 15}, {'J01': 62}, 
4055.0, {'J01': -46037.0}, {'J01': 15}, {'J01': 62}, 
4060.0, {'J01': -46657.0}, {'J01': 15}, {'J01': 62}, 
4065.0, {'J01': -47277.0}, {'J01': 15}, {'J01': 62}, 
4070.0, {'J01': -47897.0}, {'J01': 15}, {'J01': 62}, 
4075.0, {'J01': -48517.0}, {'J01': 15}, {'J01': 62}, 
4080.0, {'J01': -49137.0}, {'J01': 15}, {'J01': 62}, 
4085.0, {'J01': -49757.0}, {'J01': 15}, {'J01': 62}, 
4090.0, {'J01': -38987.5}, {'J01': 12}, {'J01': 54}, 
4095.0, {'J01': -34160.0}, {'J01': 11}, {'J01': 49}, 
4100.0, {'J01': -34654.0}, {'J01': 11}, {'J01': 53}, 
4105.0, {'J01': -35184.0}, {'J01': 11}, {'J01': 53}, 
4110.0, {'J01': -35714.0}, {'J01': 11}, {'J01': 53}, 
4115.0, {'J01': -36244.0}, {'J01': 11}, {'J01': 53}, 
4120.0, {'J01': -36774.0}, {'J01': 11}, {'J01': 53}, 
4125.0, {'J01': -37308.0}, {'J01': 11}, {'J01': 54}, 
4130.0, {'J01': -37848.0}, {'J01': 11}, {'J01': 54}, 
4135.0, {'J01': -38388.0}, {'J01': 11}, {'J01': 54}, 
4140.0, {'J01': -38928.0}, {'J01': 11}, {'J01': 54}, 
4145.0, {'J01': -39468.0}, {'J01': 11}, {'J01': 54}, 
4150.0, {'J01': -40008.0}, {'J01': 11}, {'J01': 54}, 
4155.0, {'J01': -34048.0}, {'J01': 8}, {'J01': 48}, 
4160.0, {'J01': -30108.5}, {'J01': 8}, {'J01': 44}, 
4165.0, {'J01': -30550.5}, {'J01': 8}, {'J01': 45}, 
4170.0, {'J01': -31005.5}, {'J01': 8}, {'J01': 46}, 
4175.0, {'J01': -31465.5}, {'J01': 8}, {'J01': 46}, 
4180.0, {'J01': -31925.5}, {'J01': 8}, {'J01': 46}, 
4185.0, {'J01': -32385.5}, {'J01': 8}, {'J01': 46}, 
4190.0, {'J01': -32845.5}, {'J01': 8}, {'J01': 46}, 
4195.0, {'J01': -33305.5}, {'J01': 8}, {'J01': 46}, 
4200.0, {'J01': -33765.5}, {'J01': 8}, {'J01': 46}, 
4205.0, {'J01': -34225.5}, {'J01': 8}, {'J01': 46}, 
4210.0, {'J01': -34685.5}, {'J01': 8}, {'J01': 46}, 
4215.0, {'J01': -35145.5}, {'J01': 8}, {'J01': 46}, 
4220.0, {'J01': -29520.0}, {'J01': 7}, {'J01': 39}, 
4225.0, {'J01': -24257.0}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -21473.0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -20516.5}, {'J01': 7}, {'J01': 31}, 
4240.0, {'J01': -20840.0}, {'J01': 7}, {'J01': 37}, 
4245.0, {'J01': -16970.0}, {'J01': 7}, {'J01': 33}, 
4250.0, {'J01': -15485.0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -15633.5}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -7443.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -623.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -851.0}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -931.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -3548.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -3750.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -3974.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -4176.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -4351.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -4497.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -4692.5}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -4877.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -5073.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -5256.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -5449.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -5636.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -5831.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -6016.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -6209.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -6396.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -6591.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -6776.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -6969.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -7156.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -7347.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -7537.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -7729.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -7919.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -8118.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -8315.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -8514.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -8702.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -8880.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -9072.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -9295.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -9485.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -9641.5}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -9840.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -10020.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -10196.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -10390.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -10576.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -10767.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -10956.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -11148.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -11339.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -11538.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -11736.0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -11917.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -12097.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -12285.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -12479.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -12665.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -12857.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -13045.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -13239.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -13425.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -13617.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -13805.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -13999.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -14185.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -14377.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -14565.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -14758.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -14945.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -15137.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -15325.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -15518.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -15705.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -15897.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -16085.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -16279.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -16465.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16659.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -16845.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -17037.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -17225.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -17418.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -17605.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17798.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -17985.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18179.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -18365.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -18559.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -18745.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18937.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -19125.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19319.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -19505.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19698.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -19885.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -20079.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -20265.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20458.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -20645.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20838.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -21025.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -21218.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -21405.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -21597.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -21785.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21979.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -22165.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -22358.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -22545.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22738.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -22925.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -23118.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -23305.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -23498.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -23685.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -23880.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -24065.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -24260.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -24445.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -24639.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -24825.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -25019.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -25205.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -25398.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -25585.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25779.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -25965.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -26157.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -26345.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -26537.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -26725.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -26919.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -27105.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -27299.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -27485.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -27679.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -27865.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -28058.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -28245.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -28439.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -28625.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -28819.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -29005.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -29197.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -29385.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -29579.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -29765.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -29957.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -30145.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -30339.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -30525.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -30719.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -30905.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -31099.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -31285.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -31479.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -31665.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -31857.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -32045.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -32239.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -32425.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -32617.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -32805.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -32999.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -33185.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -33377.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -33565.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -33759.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -33945.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -34138.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -34325.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -34517.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -34705.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -34898.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -35085.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -35277.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -35465.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -35658.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -35845.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -36037.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -36225.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -36419.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -36605.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -36798.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -36985.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -37178.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -37365.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -37557.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -37745.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -37938.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -38125.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -38317.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -38505.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -38698.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -38885.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -39080.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -39265.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -39460.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -39645.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -39837.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -40025.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -40219.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -40405.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -40597.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -40785.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -40978.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -41165.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -41360.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -41545.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -41737.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -41925.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -42118.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -42305.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -42497.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -42685.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -42879.5}, {'J01': 8}, {'J01': 21}, 
