5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -57398.0}, {'J01': 19}, {'J01': 85}, 
3810.0, {'J01': -58248.0}, {'J01': 19}, {'J01': 85}, 
3815.0, {'J01': -59101.5}, {'J01': 19}, {'J01': 86}, 
3820.0, {'J01': -58690.5}, {'J01': 19}, {'J01': 86}, 
3825.0, {'J01': -52035.0}, {'J01': 17}, {'J01': 79}, 
3830.0, {'J01': -52098.5}, {'J01': 17}, {'J01': 81}, 
3835.0, {'J01': -45745.0}, {'J01': 17}, {'J01': 84}, 
3840.0, {'J01': -39384.5}, {'J01': 17}, {'J01': 84}, 
3845.0, {'J01': -39914.5}, {'J01': 17}, {'J01': 81}, 
3850.0, {'J01': -40516.0}, {'J01': 17}, {'J01': 79}, 
3855.0, {'J01': -41306.0}, {'J01': 17}, {'J01': 79}, 
3860.0, {'J01': -42096.0}, {'J01': 17}, {'J01': 79}, 
3865.0, {'J01': -42886.0}, {'J01': 17}, {'J01': 79}, 
3870.0, {'J01': -43676.0}, {'J01': 17}, {'J01': 79}, 
3875.0, {'J01': -44466.0}, {'J01': 17}, {'J01': 79}, 
3880.0, {'J01': -45256.0}, {'J01': 17}, {'J01': 79}, 
3885.0, {'J01': -39005.0}, {'J01': 15}, {'J01': 71}, 
3890.0, {'J01': -31830.0}, {'J01': 13}, {'J01': 63}, 
3895.0, {'J01': -31713.5}, {'J01': 13}, {'J01': 66}, 
3900.0, {'J01': -32373.5}, {'J01': 13}, {'J01': 66}, 
3905.0, {'J01': -33033.5}, {'J01': 13}, {'J01': 66}, 
3910.0, {'J01': -33693.5}, {'J01': 13}, {'J01': 66}, 
3915.0, {'J01': -34358.0}, {'J01': 13}, {'J01': 67}, 
3920.0, {'J01': -35028.0}, {'J01': 13}, {'J01': 67}, 
3925.0, {'J01': -35698.0}, {'J01': 13}, {'J01': 67}, 
3930.0, {'J01': -36371.5}, {'J01': 13}, {'J01': 68}, 
3935.0, {'J01': -37054.5}, {'J01': 13}, {'J01': 69}, 
3940.0, {'J01': -37744.5}, {'J01': 13}, {'J01': 69}, 
3945.0, {'J01': -38434.5}, {'J01': 13}, {'J01': 69}, 
3950.0, {'J01': -32934.5}, {'J01': 11}, {'J01': 61}, 
3955.0, {'J01': -31203.5}, {'J01': 11}, {'J01': 55}, 
3960.0, {'J01': -31508.5}, {'J01': 11}, {'J01': 56}, 
3965.0, {'J01': -31564.0}, {'J01': 11}, {'J01': 54}, 
3970.0, {'J01': -32104.0}, {'J01': 11}, {'J01': 54}, 
3975.0, {'J01': -32651.0}, {'J01': 11}, {'J01': 57}, 
3980.0, {'J01': -33221.0}, {'J01': 11}, {'J01': 57}, 
3985.0, {'J01': -33791.0}, {'J01': 11}, {'J01': 57}, 
3990.0, {'J01': -34361.0}, {'J01': 11}, {'J01': 57}, 
3995.0, {'J01': -34931.0}, {'J01': 11}, {'J01': 57}, 
4000.0, {'J01': -35501.0}, {'J01': 11}, {'J01': 57}, 
4005.0, {'J01': -36071.0}, {'J01': 11}, {'J01': 57}, 
4010.0, {'J01': -36641.0}, {'J01': 11}, {'J01': 57}, 
4015.0, {'J01': -29766.0}, {'J01': 9}, {'J01': 48}, 
4020.0, {'J01': -26343.0}, {'J01': 9}, {'J01': 43}, 
4025.0, {'J01': -24831.5}, {'J01': 9}, {'J01': 43}, 
4030.0, {'J01': -25264.5}, {'J01': 9}, {'J01': 46}, 
4035.0, {'J01': -21327.5}, {'J01': 9}, {'J01': 41}, 
4040.0, {'J01': -16499.0}, {'J01': 9}, {'J01': 31}, 
4045.0, {'J01': -14017.0}, {'J01': 9}, {'J01': 29}, 
4050.0, {'J01': -14315.5}, {'J01': 9}, {'J01': 33}, 
4055.0, {'J01': -14661.0}, {'J01': 9}, {'J01': 39}, 
4060.0, {'J01': -13943.5}, {'J01': 9}, {'J01': 37}, 
4065.0, {'J01': -13921.0}, {'J01': 9}, {'J01': 32}, 
4070.0, {'J01': -8429.0}, {'J01': 6}, {'J01': 30}, 
4075.0, {'J01': -1387.5}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -480.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -663.5}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': -569.0}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -702.5}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -785.5}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -3275.5}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -3615.5}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -3789.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -3955.5}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -4129.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -4295.0}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -4467.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -4635.5}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -4810.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -4976.0}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -5150.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -5320.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -5491.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -5708.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -5998.0}, {'J01': 8}, {'J01': 32}, 
4260.0, {'J01': -6127.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -6388.5}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -6537.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -6660.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -6889.0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -7215.5}, {'J01': 8}, {'J01': 38}, 
4290.0, {'J01': -7307.5}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': -7382.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -7549.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -7676.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -7826.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -8001.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -8173.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -8350.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -8532.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -8712.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -8905.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -9093.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -9284.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -9496.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -9676.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -9868.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -10042.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -10235.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -10422.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -10615.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -10802.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -10993.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -11182.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -11372.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -11575.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -11775.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -11977.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -12133.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -12324.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -12512.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -12705.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -12892.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -13083.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -13286.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -13485.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -13665.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -13864.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -14034.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -14224.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -14413.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -14602.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -14796.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -14982.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -15173.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -15362.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -15555.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -15741.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -15933.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -16121.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -16314.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -16501.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -16695.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -16881.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -17075.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -17261.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -17455.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -17641.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -17833.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -18021.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -18214.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -18401.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -18593.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -18781.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -18974.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -19161.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -19353.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -19541.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -19735.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -19921.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -20113.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -20301.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -20496.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -20681.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -20875.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -21061.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -21253.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -21441.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -21635.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -21821.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -22014.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -22201.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -22396.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -22581.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -22775.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -22961.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -23153.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -23341.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -23534.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -23721.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -23914.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -24101.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -24295.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -24481.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -24675.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -24861.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -25055.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -25241.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -25433.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -25621.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -25815.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -26001.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -26193.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -26381.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -26574.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -26761.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -26953.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -27141.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -27335.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -27521.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -27715.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -27901.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -28094.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -28281.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -28475.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -28661.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -28855.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -29041.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -29235.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -29421.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -29614.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -29801.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -29993.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -30181.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -30375.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -30561.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -30754.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -30941.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -31133.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -31321.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -31513.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -31701.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -31893.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -32081.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -32275.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -32461.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -32654.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -32841.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -33033.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -33221.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -33414.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -33601.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -33793.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -33981.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -34174.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -34361.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -34553.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -34741.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -34936.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -35121.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -35315.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -35501.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -35694.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -35881.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -36075.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -36261.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -36455.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -36641.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -36835.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -37021.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -37214.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -37401.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -37596.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -37781.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -37975.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -38161.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -38354.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -38541.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -38734.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -38921.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -39114.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -39301.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -39495.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -39681.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -39873.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -40061.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -40254.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -40441.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -40634.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -40821.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -41014.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -41201.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -41395.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -41581.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -41773.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -41961.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -42154.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -42341.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -42535.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -42721.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -42915.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -43101.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -43295.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -43481.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -43675.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -43861.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -44053.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -44241.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -44435.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -44621.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -44813.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -45001.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -45195.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -45381.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -45576.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -45761.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -45954.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -46141.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -46334.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -46521.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -46716.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -46901.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -47094.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -47281.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -47474.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -47661.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -47855.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -48041.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -48235.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -48421.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -48615.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -48801.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -48993.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -49181.5}, {'J01': 8}, {'J01': 19}, 
