5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131628.5}, {'J01': 21}, {'J01': 92}, 
3810.0, {'J01': -129415.0}, {'J01': 19}, {'J01': 85}, 
3815.0, {'J01': -127946.5}, {'J01': 18}, {'J01': 81}, 
3820.0, {'J01': -109833.5}, {'J01': 18}, {'J01': 80}, 
3825.0, {'J01': -102012.0}, {'J01': 18}, {'J01': 80}, 
3830.0, {'J01': -101645.5}, {'J01': 18}, {'J01': 82}, 
3835.0, {'J01': -94822.5}, {'J01': 18}, {'J01': 81}, 
3840.0, {'J01': -94543.0}, {'J01': 18}, {'J01': 81}, 
3845.0, {'J01': -87720.0}, {'J01': 18}, {'J01': 81}, 
3850.0, {'J01': -88531.5}, {'J01': 18}, {'J01': 82}, 
3855.0, {'J01': -89355.0}, {'J01': 18}, {'J01': 83}, 
3860.0, {'J01': -90188.0}, {'J01': 18}, {'J01': 85}, 
3865.0, {'J01': -91038.0}, {'J01': 18}, {'J01': 85}, 
3870.0, {'J01': -91888.0}, {'J01': 18}, {'J01': 85}, 
3875.0, {'J01': -92738.0}, {'J01': 18}, {'J01': 85}, 
3880.0, {'J01': -84526.5}, {'J01': 16}, {'J01': 77}, 
3885.0, {'J01': -81400.5}, {'J01': 16}, {'J01': 73}, 
3890.0, {'J01': -82136.5}, {'J01': 16}, {'J01': 76}, 
3895.0, {'J01': -82901.5}, {'J01': 16}, {'J01': 77}, 
3900.0, {'J01': -83671.5}, {'J01': 16}, {'J01': 77}, 
3905.0, {'J01': -84441.5}, {'J01': 16}, {'J01': 77}, 
3910.0, {'J01': -85211.5}, {'J01': 16}, {'J01': 77}, 
3915.0, {'J01': -85992.0}, {'J01': 16}, {'J01': 81}, 
3920.0, {'J01': -86811.0}, {'J01': 16}, {'J01': 83}, 
3925.0, {'J01': -87642.0}, {'J01': 16}, {'J01': 84}, 
3930.0, {'J01': -88482.0}, {'J01': 16}, {'J01': 84}, 
3935.0, {'J01': -89322.0}, {'J01': 16}, {'J01': 84}, 
3940.0, {'J01': -90162.0}, {'J01': 16}, {'J01': 84}, 
3945.0, {'J01': -86922.5}, {'J01': 15}, {'J01': 77}, 
3950.0, {'J01': -84452.5}, {'J01': 15}, {'J01': 72}, 
3955.0, {'J01': -76499.0}, {'J01': 14}, {'J01': 74}, 
3960.0, {'J01': -54795.5}, {'J01': 14}, {'J01': 73}, 
3965.0, {'J01': -40466.5}, {'J01': 14}, {'J01': 72}, 
3970.0, {'J01': -40967.5}, {'J01': 14}, {'J01': 72}, 
3975.0, {'J01': -41692.0}, {'J01': 14}, {'J01': 73}, 
3980.0, {'J01': -42422.0}, {'J01': 14}, {'J01': 73}, 
3985.0, {'J01': -43152.0}, {'J01': 14}, {'J01': 73}, 
3990.0, {'J01': -43887.0}, {'J01': 14}, {'J01': 74}, 
3995.0, {'J01': -44627.0}, {'J01': 14}, {'J01': 74}, 
4000.0, {'J01': -45367.0}, {'J01': 14}, {'J01': 74}, 
4005.0, {'J01': -46107.0}, {'J01': 14}, {'J01': 74}, 
4010.0, {'J01': -46847.0}, {'J01': 14}, {'J01': 74}, 
4015.0, {'J01': -40015.5}, {'J01': 14}, {'J01': 66}, 
4020.0, {'J01': -36053.5}, {'J01': 12}, {'J01': 62}, 
4025.0, {'J01': -35756.5}, {'J01': 12}, {'J01': 63}, 
4030.0, {'J01': -36391.5}, {'J01': 12}, {'J01': 64}, 
4035.0, {'J01': -37031.5}, {'J01': 12}, {'J01': 64}, 
4040.0, {'J01': -37671.5}, {'J01': 12}, {'J01': 64}, 
4045.0, {'J01': -38311.5}, {'J01': 12}, {'J01': 64}, 
4050.0, {'J01': -38951.5}, {'J01': 12}, {'J01': 64}, 
4055.0, {'J01': -39591.5}, {'J01': 12}, {'J01': 64}, 
4060.0, {'J01': -40231.5}, {'J01': 12}, {'J01': 64}, 
4065.0, {'J01': -40871.5}, {'J01': 12}, {'J01': 64}, 
4070.0, {'J01': -41511.5}, {'J01': 12}, {'J01': 64}, 
4075.0, {'J01': -42151.5}, {'J01': 12}, {'J01': 64}, 
4080.0, {'J01': -37989.5}, {'J01': 12}, {'J01': 58}, 
4085.0, {'J01': -32382.0}, {'J01': 10}, {'J01': 50}, 
4090.0, {'J01': -30895.5}, {'J01': 10}, {'J01': 54}, 
4095.0, {'J01': -30953.0}, {'J01': 10}, {'J01': 57}, 
4100.0, {'J01': -31535.0}, {'J01': 10}, {'J01': 60}, 
4105.0, {'J01': -27191.0}, {'J01': 10}, {'J01': 53}, 
4110.0, {'J01': -23903.5}, {'J01': 10}, {'J01': 43}, 
4115.0, {'J01': -21663.0}, {'J01': 10}, {'J01': 40}, 
4120.0, {'J01': -21611.0}, {'J01': 10}, {'J01': 45}, 
4125.0, {'J01': -11705.0}, {'J01': 9}, {'J01': 39}, 
4130.0, {'J01': -11452.0}, {'J01': 7}, {'J01': 41}, 
4135.0, {'J01': -11650.5}, {'J01': 7}, {'J01': 41}, 
4140.0, {'J01': -11752.5}, {'J01': 7}, {'J01': 37}, 
4145.0, {'J01': -6983.0}, {'J01': 5}, {'J01': 27}, 
4150.0, {'J01': -5839.5}, {'J01': 5}, {'J01': 28}, 
4155.0, {'J01': -6017.0}, {'J01': 5}, {'J01': 32}, 
4160.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -817.5}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 37}, 
4180.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -3642.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -4145.5}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -4318.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -4485.0}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -4659.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -4825.5}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -4997.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -5165.0}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -5338.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -5508.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -5688.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -5889.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -6039.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -6229.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -6355.5}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -6528.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -6696.5}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -6867.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -7040.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -7220.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -7399.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -7581.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -7759.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -7941.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -8119.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -8302.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -8480.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -8663.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -8843.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -9034.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -9223.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -9414.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -9603.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -9795.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -9983.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -10176.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -10362.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -10554.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -10743.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -10935.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -11125.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -11324.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -11521.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -11753.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -11953.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -12107.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -12288.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -12474.5}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -12665.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -12845.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -13039.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -13213.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -13404.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -13595.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -13786.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -13998.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -14187.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -14367.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -14566.5}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -14759.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -14936.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -15125.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -15319.0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -15505.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -15682.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -15873.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -16062.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -16254.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -16442.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -16636.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -16822.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -17016.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -17202.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -17395.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -17582.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -17773.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -17962.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -18155.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -18342.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -18534.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -18722.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18914.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -19102.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -19296.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19482.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -19674.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -19862.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -20054.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -20242.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -20435.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -20622.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -20814.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -21002.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -21196.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -21382.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -21574.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -21762.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -21955.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -22142.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -22334.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -22522.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -22716.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -22902.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -23093.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -23282.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -23475.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -23662.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -23854.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -24042.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -24236.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -24422.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -24615.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -24802.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -24995.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -25182.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -25374.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -25562.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -25755.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -25942.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -26134.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -26322.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -26515.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -26702.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -26894.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -27082.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -27275.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -27462.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -27656.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -27842.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -28034.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -28222.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -28415.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -28602.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -28796.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -28982.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -29174.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -29362.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -29554.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -29742.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -29934.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -30122.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -30316.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -30502.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -30695.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -30882.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -31074.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -31262.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -31454.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -31642.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -31834.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -32022.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -32214.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -32402.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -32594.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -32782.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -32976.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -33162.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -33355.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -33542.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -33734.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -33922.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -34114.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -34302.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -34495.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -34682.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -34876.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -35062.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -35254.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -35442.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -35633.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -35822.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -36014.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -36202.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -36396.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -36582.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -36775.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -36962.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -37153.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -37342.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -37535.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -37722.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -37914.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -38102.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -38296.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -38482.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -38675.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -38862.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -39054.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -39242.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -39434.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -39622.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -39815.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -40002.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -40194.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -40382.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -40575.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -40762.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -40954.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -41142.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -41335.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -41522.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -41715.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -41902.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -42094.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -42282.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -42474.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -42662.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -42854.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -43042.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -43236.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -43422.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -43615.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -43802.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -43995.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -44182.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -44374.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -44562.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -44755.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -44942.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -45134.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -45322.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -45515.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -45702.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -45896.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -46082.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -46275.5}, {'J01': 8}, {'J01': 21}, 
