5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46530.0}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -46709.5}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -46906.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -47128.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -47345.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -47521.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -47659.5}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -47853.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -48066.5}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -48265.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -48467.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -48634.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -48815.5}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -49031.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -49265.0}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -49472.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -49566.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -49768.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -49986.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -50165.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -50343.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -50515.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -50736.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -50978.5}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -51155.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -51322.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -51463.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -51669.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -51856.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -52033.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -52240.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -52488.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -52750.0}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -52922.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -53117.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -53171.5}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -53359.5}, {'J01': 8}, {'J01': 19}, 
2105.0, {'J01': -53554.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -53798.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -54047.5}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -54282.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -54538.0}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -54646.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -54765.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -54881.0}, {'J01': 8}, {'J01': 20}, 
2145.0, {'J01': -55076.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -55289.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -55482.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -55702.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -55851.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -56034.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -56275.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -56536.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -56713.0}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -56926.0}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -57123.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -57165.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -57364.0}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -57599.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -57789.5}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -57978.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -58178.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -58416.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -58651.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -58864.0}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -58979.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -59209.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -59441.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -59680.0}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -59873.0}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -60066.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -60278.0}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -60529.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -60760.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -60681.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -60926.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -61200.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -61438.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -61621.0}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -61809.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -62031.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -61958.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -62156.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -62372.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -62575.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -62743.0}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -62863.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -63068.5}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -63286.5}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -63495.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -63678.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -63853.5}, {'J01': 8}, {'J01': 21}, 
2380.0, {'J01': -64000.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -64206.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -64421.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -64602.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -64784.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -65004.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -65200.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -65352.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -65519.5}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -65712.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -65924.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -66146.0}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -66376.5}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -66527.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -66698.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -66855.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -67058.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -67277.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -67490.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -67663.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -67800.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -68007.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -68210.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -68419.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -68584.0}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -68756.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -68966.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -69179.5}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -69376.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -69555.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -69716.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -69892.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -70108.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -70329.0}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -70526.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -70714.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -70842.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -71055.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -71287.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -71511.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -71696.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -71876.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -72120.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -72303.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -72385.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -72601.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -72777.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -72953.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -73123.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -73348.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -73550.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -73748.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -73904.0}, {'J01': 8}, {'J01': 20}, 
2645.0, {'J01': -74082.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -74307.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -74555.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -74758.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -74936.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -75135.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -75343.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -75579.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -75806.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -76033.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -76293.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -76585.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -76780.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -76927.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -77118.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -77392.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -77599.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -77807.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -77958.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -77687.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -77892.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -78130.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -78333.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -78573.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -78775.0}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -78846.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -79037.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -79229.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -79453.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -79655.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -79838.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -80078.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -80321.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -80571.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -80821.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -80976.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -80984.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -81202.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -81462.0}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -81706.0}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -81894.0}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -82091.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -82265.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -82241.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -82448.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -82667.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -82854.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -83030.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -83231.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -83455.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -83708.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -83928.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -84088.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -84145.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -84363.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -84628.0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -84860.5}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -74750.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -70574.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -70904.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -71002.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -71156.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -67798.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -64701.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -64718.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -65023.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -65266.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -65601.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -66034.5}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -66464.5}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -66573.5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -66586.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -64199.5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -64169.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -64517.5}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -64930.5}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -65360.0}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -65814.5}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -65870.0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -66001.5}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -65905.0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -65517.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -65659.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -65598.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -65864.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -66054.0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -66396.0}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -66678.5}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -66778.0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -66336.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -66302.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -66228.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -66271.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -66457.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -66439.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -66643.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -66907.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -67108.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -67250.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -67388.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -67610.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -67846.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -68094.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -68311.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -68493.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -68515.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -68708.5}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -68892.5}, {'J01': 8}, {'J01': 21}, 
3185.0, {'J01': -69108.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -69315.5}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -69526.5}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -69857.0}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -70275.0}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -70754.5}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -70990.0}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -71266.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -71383.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -71317.5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -71546.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -71868.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -72238.5}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -72356.5}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -72484.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -72629.5}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -72675.0}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -72940.5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -73282.0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -73660.0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -73799.5}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -73846.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -73719.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -73629.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -73940.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -74277.5}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -74659.5}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -75069.5}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -75485.5}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -75547.5}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -75254.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -75381.5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -75442.5}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -75457.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -75724.5}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -75980.0}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -76126.0}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -76179.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -76358.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -76495.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -76700.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -76936.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -77158.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -77458.5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -77673.0}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -75544.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -75821.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -76161.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -76319.5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -76397.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -76601.0}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -76516.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -76762.5}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -77012.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -77027.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -77211.5}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -77487.5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -77688.0}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -77838.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -78023.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -78144.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -78316.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -78577.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -78715.5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -78901.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -79067.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -79258.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -79385.5}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -79592.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -79795.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -80023.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -80219.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -80333.0}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -80546.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -80744.5}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -80919.5}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -81129.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -81283.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -81499.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -81742.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -82012.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -82223.5}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -82436.0}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -82532.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -82776.0}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -83056.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -83279.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -83304.0}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -83417.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -80268.0}, {'J01': 8}, {'J01': 19}, 
3635.0, {'J01': -78527.0}, {'J01': 8}, {'J01': 19}, 
3640.0, {'J01': -78732.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -78996.0}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -79295.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -79460.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -79596.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -79690.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -79749.5}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -79939.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -80168.5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -80418.5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -80639.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -80780.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -80966.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -81165.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -81416.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -81588.5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -81684.5}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -81917.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -82089.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -82240.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -82394.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82587.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -82774.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -82966.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -83154.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83346.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -83534.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83728.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -83914.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84107.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -84294.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84488.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84674.5}, {'J01': 8}, {'J01': 19}, 
