5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85234.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -85428.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -85614.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -85807.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -85994.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -86186.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -86374.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -86567.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -86754.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -86948.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -87134.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -87328.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -87514.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -87708.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -87894.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -88088.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -88274.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -88467.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -88654.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -88848.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -89034.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -89229.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -89414.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -89607.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -89794.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -89986.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -90174.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -90367.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -90554.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -90748.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -90934.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -91128.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -91314.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -91508.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -91694.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -91887.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -92074.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -92265.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -92454.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -92647.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -92834.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -93027.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -93214.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -93406.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -93594.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -93789.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -93974.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -94168.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -94354.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -94546.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -94734.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -94926.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -95114.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -95306.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -95494.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -95687.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -95874.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -96068.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -96254.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -96445.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -96634.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -96827.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -97014.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -97206.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -97394.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -97587.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -97774.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -97966.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -98154.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -98347.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -98534.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -98726.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -98914.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -99108.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -99294.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -99488.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -99674.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -99867.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -100054.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -100245.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -100434.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -100627.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -100814.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -101006.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -101194.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -101388.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -101574.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -101768.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -101954.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -102148.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -102334.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -102528.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -102714.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -102908.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -103094.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -103288.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -103474.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -103667.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -103854.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -104046.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -104234.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -104425.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -104614.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -104808.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -104994.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -105187.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -105374.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -105567.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -105754.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -105947.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -106134.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -106327.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -106514.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -106707.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -106894.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -107087.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -107274.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -107466.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -107654.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -107846.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -108034.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -108227.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -108414.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -108606.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -108794.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -108987.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -109174.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -109366.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -109554.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -109745.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -109934.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -110126.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -110314.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -110506.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -110694.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -110887.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -111074.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -111266.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -111454.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -111647.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -111834.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -112025.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -112214.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -112407.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -112594.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -112785.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -112974.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -113167.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -113354.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -113546.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -113734.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -113928.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -114114.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -114307.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -114494.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -114686.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -114874.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -115068.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -115254.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -115448.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -115634.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -115825.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -116014.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -116207.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -116394.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -116586.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -116774.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -116968.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -117154.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -117346.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -117534.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -117727.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -117914.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -118106.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -118294.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -118488.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -118674.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -118868.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -119054.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -119248.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -119434.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -119628.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -119814.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -120007.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -120194.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -120385.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -120574.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -120766.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -120954.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -121147.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -121334.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -121527.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -121714.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -121906.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -122094.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -122287.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -122474.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -122665.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -122854.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -123047.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -123234.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -123426.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -123614.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -123807.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -123994.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -124185.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -124374.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -124567.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -124754.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -124946.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -125134.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -125327.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -125514.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -125708.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -125894.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -126087.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -126274.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -126467.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -126654.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -126846.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -127034.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -127227.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -127414.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -127606.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -127794.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -127987.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -128174.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -128368.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -128554.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -128746.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -128934.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -129127.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -129314.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -129506.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -129694.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -129888.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -130074.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -130268.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -130454.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -130646.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -130834.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -131027.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -131214.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -131406.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -131594.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -131786.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -131974.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -132165.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -132354.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -132548.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -132734.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -132929.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -133114.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -133308.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -133494.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -133687.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -133874.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -134068.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -134254.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -134446.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -134634.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -134827.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -135014.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -135205.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -135394.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -135587.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -135774.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -135968.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -136154.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -136347.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -136534.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -136727.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -136914.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -137108.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -137294.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -137487.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -137674.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -137866.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -138054.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -138246.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -138434.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -138627.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -138814.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -139007.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -139194.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -139386.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -139574.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -139767.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -139954.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -140146.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -140334.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -140527.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -140714.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -140907.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -141094.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -141285.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -141474.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -141665.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -141854.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -142046.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -142234.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -142426.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -142614.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -142806.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -142994.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -143187.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -143374.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -143565.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -143754.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -143948.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -144134.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -144328.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -144514.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -144708.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -144894.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -145088.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -145274.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -145467.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -145654.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -145848.0}, {'J01': 8}, {'J01': 21}, 
