5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42960.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -43128.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -43259.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -43404.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -43648.5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -43843.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -44057.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -44268.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -44382.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -44639.5}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -44862.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -45095.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -45176.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -42137.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -42141.0}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -42461.5}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -42826.0}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -42943.5}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -43337.5}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -43600.5}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -43766.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -43833.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -43436.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -43313.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -43378.5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -43631.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -43813.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -43574.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -43558.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -43795.0}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -44045.5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -44014.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -44263.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -44586.5}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -44848.0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -45050.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -45313.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -45193.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -45385.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -45741.0}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -46047.0}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -46240.0}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -46499.5}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -46947.5}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': -47179.5}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -47122.5}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -47403.5}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -47245.0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -47524.0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -47835.5}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -47934.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -48089.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -47926.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -48189.5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -48519.0}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -48889.0}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -49061.0}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -49047.5}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -49175.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -49374.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -49286.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -49530.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -49820.5}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -49947.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -50051.5}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -50219.5}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -50382.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -50581.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -50766.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -50963.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -51170.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -51368.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -51582.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -51842.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -52124.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -52345.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -52455.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -52530.5}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -52738.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -52970.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -53238.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -53457.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -53641.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -53688.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -53827.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -54024.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -54271.5}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -54450.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -54580.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -54754.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -54946.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -55162.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -55425.5}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -55723.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -56018.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -56222.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -56319.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -56330.5}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -56537.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -56760.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -56970.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -57169.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -57352.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -57410.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -57613.0}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -57821.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -57992.5}, {'J01': 8}, {'J01': 20}, 
2455.0, {'J01': -58172.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -58377.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -58600.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -58797.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -58983.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -59121.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -59335.0}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -59565.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -59792.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -59899.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -60069.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -60268.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -60467.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -60677.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -60886.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -61051.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -61244.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -61401.5}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -61608.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -61831.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -62002.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -62160.5}, {'J01': 8}, {'J01': 20}, 
2565.0, {'J01': -62373.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -62624.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -62840.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -63036.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -63218.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -63439.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -63681.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -63931.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -64052.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -64099.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -64326.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -64572.5}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -64736.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -64886.0}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -65089.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -65286.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -65473.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -65629.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -65881.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -66115.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -66230.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -66395.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -66531.5}, {'J01': 8}, {'J01': 20}, 
2680.0, {'J01': -66747.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -66949.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -67200.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -67406.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -67526.5}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -67754.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -68028.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -68245.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -68327.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -68485.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -68701.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -68884.5}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -64457.5}, {'J01': 8}, {'J01': 23}, 
2745.0, {'J01': -64653.0}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -64934.5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -64966.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -65063.0}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -65222.0}, {'J01': 8}, {'J01': 19}, 
2770.0, {'J01': -65414.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -65619.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -65853.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -66081.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -66240.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -63252.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -63479.0}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -63619.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -63684.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -63840.0}, {'J01': 8}, {'J01': 20}, 
2820.0, {'J01': -63990.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -64203.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -64422.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -64592.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -64774.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -64993.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -65172.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -65362.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -65539.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -65703.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -65916.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -66149.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -66356.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -66510.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -66655.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -66868.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -67045.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -67265.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -67420.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -67651.0}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -67909.5}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -68148.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -68331.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -68403.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -68608.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -68844.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -69016.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -69187.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -69381.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -69552.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -69780.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -69966.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -70200.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -70480.5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -70587.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -70723.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -70921.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -71043.0}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -71239.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -71434.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -71610.5}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -71780.5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -71999.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -72214.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -72396.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -72539.5}, {'J01': 8}, {'J01': 20}, 
3050.0, {'J01': -72749.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -72957.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -73140.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -73320.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -73530.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -73704.0}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -73884.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -74061.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -74292.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -74538.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -74734.0}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -74872.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -75053.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -75275.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -75498.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -75695.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -75849.5}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -75964.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -76162.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -76376.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -76564.5}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -76768.5}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -76927.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -77125.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -77345.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -73763.0}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -74097.0}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -72976.0}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -73348.0}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -73795.5}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -74241.0}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -70245.0}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -69743.5}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -70214.5}, {'J01': 11}, {'J01': 51}, 
3220.0, {'J01': -70688.0}, {'J01': 11}, {'J01': 53}, 
3225.0, {'J01': -71191.0}, {'J01': 12}, {'J01': 53}, 
3230.0, {'J01': -71703.0}, {'J01': 12}, {'J01': 54}, 
3235.0, {'J01': -72246.5}, {'J01': 12}, {'J01': 56}, 
3240.0, {'J01': -72812.5}, {'J01': 13}, {'J01': 58}, 
3245.0, {'J01': -73397.0}, {'J01': 13}, {'J01': 59}, 
3250.0, {'J01': -73999.0}, {'J01': 16}, {'J01': 63}, 
3255.0, {'J01': -74634.0}, {'J01': 17}, {'J01': 65}, 
3260.0, {'J01': -75284.0}, {'J01': 17}, {'J01': 65}, 
3265.0, {'J01': -75938.0}, {'J01': 17}, {'J01': 66}, 
3270.0, {'J01': -76603.0}, {'J01': 17}, {'J01': 67}, 
3275.0, {'J01': -77278.0}, {'J01': 17}, {'J01': 68}, 
3280.0, {'J01': -77958.0}, {'J01': 17}, {'J01': 68}, 
3285.0, {'J01': -76610.0}, {'J01': 13}, {'J01': 58}, 
3290.0, {'J01': -76585.5}, {'J01': 13}, {'J01': 54}, 
3295.0, {'J01': -77137.5}, {'J01': 13}, {'J01': 58}, 
3300.0, {'J01': -77722.5}, {'J01': 15}, {'J01': 61}, 
3305.0, {'J01': -78341.0}, {'J01': 15}, {'J01': 63}, 
3310.0, {'J01': -78971.0}, {'J01': 15}, {'J01': 63}, 
3315.0, {'J01': -79607.0}, {'J01': 15}, {'J01': 65}, 
3320.0, {'J01': -80259.5}, {'J01': 17}, {'J01': 67}, 
3325.0, {'J01': -80933.0}, {'J01': 18}, {'J01': 68}, 
3330.0, {'J01': -81613.0}, {'J01': 18}, {'J01': 68}, 
3335.0, {'J01': -82295.0}, {'J01': 18}, {'J01': 69}, 
3340.0, {'J01': -82993.5}, {'J01': 20}, {'J01': 71}, 
3345.0, {'J01': -83711.0}, {'J01': 22}, {'J01': 73}, 
3350.0, {'J01': -81545.5}, {'J01': 19}, {'J01': 64}, 
3355.0, {'J01': -81075.5}, {'J01': 17}, {'J01': 61}, 
3360.0, {'J01': -81695.5}, {'J01': 17}, {'J01': 65}, 
3365.0, {'J01': -82352.0}, {'J01': 17}, {'J01': 67}, 
3370.0, {'J01': -83029.5}, {'J01': 17}, {'J01': 70}, 
3375.0, {'J01': -83740.0}, {'J01': 18}, {'J01': 74}, 
3380.0, {'J01': -84480.0}, {'J01': 18}, {'J01': 74}, 
3385.0, {'J01': -85225.0}, {'J01': 18}, {'J01': 75}, 
3390.0, {'J01': -85985.5}, {'J01': 20}, {'J01': 80}, 
3395.0, {'J01': -86792.5}, {'J01': 21}, {'J01': 82}, 
3400.0, {'J01': -87614.0}, {'J01': 22}, {'J01': 84}, 
3405.0, {'J01': -88454.0}, {'J01': 22}, {'J01': 84}, 
3410.0, {'J01': -89303.0}, {'J01': 24}, {'J01': 86}, 
3415.0, {'J01': -87760.0}, {'J01': 23}, {'J01': 80}, 
3420.0, {'J01': -86561.0}, {'J01': 21}, {'J01': 73}, 
3425.0, {'J01': -86968.5}, {'J01': 20}, {'J01': 80}, 
3430.0, {'J01': -87770.5}, {'J01': 20}, {'J01': 81}, 
3435.0, {'J01': -88590.5}, {'J01': 20}, {'J01': 85}, 
3440.0, {'J01': -89443.5}, {'J01': 21}, {'J01': 86}, 
3445.0, {'J01': -90305.0}, {'J01': 21}, {'J01': 88}, 
3450.0, {'J01': -91191.0}, {'J01': 22}, {'J01': 90}, 
3455.0, {'J01': -92100.0}, {'J01': 22}, {'J01': 92}, 
3460.0, {'J01': -93022.0}, {'J01': 22}, {'J01': 93}, 
3465.0, {'J01': -93952.0}, {'J01': 22}, {'J01': 93}, 
3470.0, {'J01': -94882.0}, {'J01': 22}, {'J01': 93}, 
3475.0, {'J01': -95812.0}, {'J01': 22}, {'J01': 93}, 
3480.0, {'J01': -95378.0}, {'J01': 22}, {'J01': 90}, 
3485.0, {'J01': -95475.0}, {'J01': 22}, {'J01': 88}, 
3490.0, {'J01': -96362.0}, {'J01': 22}, {'J01': 91}, 
3495.0, {'J01': -97281.0}, {'J01': 22}, {'J01': 94}, 
3500.0, {'J01': -98229.5}, {'J01': 23}, {'J01': 96}, 
3505.0, {'J01': -99192.0}, {'J01': 24}, {'J01': 97}, 
3510.0, {'J01': -100162.0}, {'J01': 24}, {'J01': 97}, 
3515.0, {'J01': -101144.0}, {'J01': 27}, {'J01': 102}, 
3520.0, {'J01': -102174.5}, {'J01': 28}, {'J01': 105}, 
3525.0, {'J01': -103227.5}, {'J01': 28}, {'J01': 106}, 
3530.0, {'J01': -104287.5}, {'J01': 28}, {'J01': 106}, 
3535.0, {'J01': -105351.5}, {'J01': 29}, {'J01': 108}, 
3540.0, {'J01': -106434.0}, {'J01': 30}, {'J01': 109}, 
3545.0, {'J01': -104374.5}, {'J01': 28}, {'J01': 101}, 
3550.0, {'J01': -102159.5}, {'J01': 25}, {'J01': 93}, 
3555.0, {'J01': -103096.5}, {'J01': 25}, {'J01': 96}, 
3560.0, {'J01': -104070.0}, {'J01': 25}, {'J01': 101}, 
3565.0, {'J01': -105088.5}, {'J01': 25}, {'J01': 104}, 
3570.0, {'J01': -106133.5}, {'J01': 27}, {'J01': 106}, 
3575.0, {'J01': -107202.5}, {'J01': 29}, {'J01': 109}, 
3580.0, {'J01': -108301.0}, {'J01': 31}, {'J01': 112}, 
3585.0, {'J01': -109425.0}, {'J01': 32}, {'J01': 113}, 
3590.0, {'J01': -110555.0}, {'J01': 32}, {'J01': 113}, 
3595.0, {'J01': -111685.0}, {'J01': 32}, {'J01': 113}, 
3600.0, {'J01': -112818.0}, {'J01': 32}, {'J01': 114}, 
3605.0, {'J01': -113958.0}, {'J01': 32}, {'J01': 114}, 
3610.0, {'J01': -110432.0}, {'J01': 28}, {'J01': 103}, 
3615.0, {'J01': -109848.5}, {'J01': 31}, {'J01': 101}, 
3620.0, {'J01': -110868.0}, {'J01': 31}, {'J01': 105}, 
3625.0, {'J01': -111922.5}, {'J01': 31}, {'J01': 107}, 
3630.0, {'J01': -113003.0}, {'J01': 31}, {'J01': 110}, 
3635.0, {'J01': -114103.0}, {'J01': 31}, {'J01': 110}, 
3640.0, {'J01': -115203.0}, {'J01': 31}, {'J01': 110}, 
3645.0, {'J01': -116303.0}, {'J01': 31}, {'J01': 110}, 
3650.0, {'J01': -117403.0}, {'J01': 31}, {'J01': 110}, 
3655.0, {'J01': -118503.0}, {'J01': 31}, {'J01': 110}, 
3660.0, {'J01': -119603.0}, {'J01': 31}, {'J01': 110}, 
3665.0, {'J01': -120703.0}, {'J01': 31}, {'J01': 110}, 
3670.0, {'J01': -121803.0}, {'J01': 31}, {'J01': 110}, 
3675.0, {'J01': -119288.5}, {'J01': 29}, {'J01': 102}, 
3680.0, {'J01': -117578.0}, {'J01': 26}, {'J01': 97}, 
3685.0, {'J01': -118558.5}, {'J01': 26}, {'J01': 100}, 
3690.0, {'J01': -119559.0}, {'J01': 26}, {'J01': 101}, 
3695.0, {'J01': -120569.0}, {'J01': 26}, {'J01': 101}, 
3700.0, {'J01': -121579.0}, {'J01': 26}, {'J01': 101}, 
3705.0, {'J01': -122596.0}, {'J01': 26}, {'J01': 104}, 
3710.0, {'J01': -123636.0}, {'J01': 26}, {'J01': 104}, 
3715.0, {'J01': -124676.0}, {'J01': 26}, {'J01': 104}, 
3720.0, {'J01': -125716.0}, {'J01': 26}, {'J01': 104}, 
3725.0, {'J01': -126756.0}, {'J01': 26}, {'J01': 104}, 
3730.0, {'J01': -127796.0}, {'J01': 26}, {'J01': 104}, 
3735.0, {'J01': -128836.0}, {'J01': 26}, {'J01': 104}, 
3740.0, {'J01': -125887.0}, {'J01': 24}, {'J01': 96}, 
3745.0, {'J01': -123346.5}, {'J01': 22}, {'J01': 88}, 
3750.0, {'J01': -124233.0}, {'J01': 22}, {'J01': 91}, 
3755.0, {'J01': -125150.0}, {'J01': 22}, {'J01': 93}, 
3760.0, {'J01': -126090.5}, {'J01': 22}, {'J01': 96}, 
3765.0, {'J01': -127050.5}, {'J01': 22}, {'J01': 96}, 
3770.0, {'J01': -128010.5}, {'J01': 22}, {'J01': 96}, 
3775.0, {'J01': -128970.5}, {'J01': 22}, {'J01': 96}, 
3780.0, {'J01': -129930.5}, {'J01': 22}, {'J01': 96}, 
3785.0, {'J01': -130890.5}, {'J01': 22}, {'J01': 96}, 
3790.0, {'J01': -131850.5}, {'J01': 22}, {'J01': 96}, 
3795.0, {'J01': -132810.5}, {'J01': 22}, {'J01': 96}, 
3800.0, {'J01': -133770.5}, {'J01': 22}, {'J01': 96}, 
