5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -133943.0}, {'J01': 21}, {'J01': 96}, 
3810.0, {'J01': -134903.0}, {'J01': 21}, {'J01': 96}, 
3815.0, {'J01': -135863.0}, {'J01': 21}, {'J01': 96}, 
3820.0, {'J01': -133387.0}, {'J01': 19}, {'J01': 90}, 
3825.0, {'J01': -122247.5}, {'J01': 19}, {'J01': 83}, 
3830.0, {'J01': -105708.5}, {'J01': 19}, {'J01': 84}, 
3835.0, {'J01': -90357.0}, {'J01': 19}, {'J01': 83}, 
3840.0, {'J01': -82527.5}, {'J01': 19}, {'J01': 83}, 
3845.0, {'J01': -75393.5}, {'J01': 19}, {'J01': 81}, 
3850.0, {'J01': -60440.5}, {'J01': 19}, {'J01': 79}, 
3855.0, {'J01': -61230.5}, {'J01': 19}, {'J01': 79}, 
3860.0, {'J01': -62025.0}, {'J01': 19}, {'J01': 80}, 
3865.0, {'J01': -62827.0}, {'J01': 19}, {'J01': 81}, 
3870.0, {'J01': -63637.0}, {'J01': 19}, {'J01': 81}, 
3875.0, {'J01': -64425.0}, {'J01': 19}, {'J01': 80}, 
3880.0, {'J01': -65225.0}, {'J01': 19}, {'J01': 80}, 
3885.0, {'J01': -59201.5}, {'J01': 16}, {'J01': 74}, 
3890.0, {'J01': -53978.5}, {'J01': 15}, {'J01': 68}, 
3895.0, {'J01': -53809.5}, {'J01': 15}, {'J01': 70}, 
3900.0, {'J01': -39228.5}, {'J01': 15}, {'J01': 70}, 
3905.0, {'J01': -39839.0}, {'J01': 15}, {'J01': 70}, 
3910.0, {'J01': -40544.0}, {'J01': 15}, {'J01': 71}, 
3915.0, {'J01': -41254.0}, {'J01': 15}, {'J01': 71}, 
3920.0, {'J01': -41964.0}, {'J01': 15}, {'J01': 71}, 
3925.0, {'J01': -42674.0}, {'J01': 15}, {'J01': 71}, 
3930.0, {'J01': -43384.0}, {'J01': 15}, {'J01': 71}, 
3935.0, {'J01': -44094.0}, {'J01': 15}, {'J01': 71}, 
3940.0, {'J01': -44804.0}, {'J01': 15}, {'J01': 71}, 
3945.0, {'J01': -45514.0}, {'J01': 15}, {'J01': 71}, 
3950.0, {'J01': -35857.0}, {'J01': 12}, {'J01': 61}, 
3955.0, {'J01': -33357.0}, {'J01': 12}, {'J01': 58}, 
3960.0, {'J01': -33942.0}, {'J01': 12}, {'J01': 60}, 
3965.0, {'J01': -34547.0}, {'J01': 12}, {'J01': 61}, 
3970.0, {'J01': -35157.0}, {'J01': 12}, {'J01': 61}, 
3975.0, {'J01': -35767.0}, {'J01': 12}, {'J01': 61}, 
3980.0, {'J01': -36377.0}, {'J01': 12}, {'J01': 61}, 
3985.0, {'J01': -36987.0}, {'J01': 12}, {'J01': 61}, 
3990.0, {'J01': -37597.0}, {'J01': 12}, {'J01': 61}, 
3995.0, {'J01': -38207.0}, {'J01': 12}, {'J01': 61}, 
4000.0, {'J01': -38817.0}, {'J01': 12}, {'J01': 61}, 
4005.0, {'J01': -39427.0}, {'J01': 12}, {'J01': 61}, 
4010.0, {'J01': -40037.0}, {'J01': 12}, {'J01': 61}, 
4015.0, {'J01': -33503.5}, {'J01': 11}, {'J01': 52}, 
4020.0, {'J01': -30844.5}, {'J01': 11}, {'J01': 47}, 
4025.0, {'J01': -31326.5}, {'J01': 11}, {'J01': 52}, 
4030.0, {'J01': -31853.5}, {'J01': 11}, {'J01': 55}, 
4035.0, {'J01': -32412.5}, {'J01': 11}, {'J01': 57}, 
4040.0, {'J01': -32982.5}, {'J01': 11}, {'J01': 57}, 
4045.0, {'J01': -33552.5}, {'J01': 11}, {'J01': 57}, 
4050.0, {'J01': -34122.5}, {'J01': 11}, {'J01': 57}, 
4055.0, {'J01': -34692.5}, {'J01': 11}, {'J01': 57}, 
4060.0, {'J01': -35262.5}, {'J01': 11}, {'J01': 57}, 
4065.0, {'J01': -35832.5}, {'J01': 11}, {'J01': 57}, 
4070.0, {'J01': -36402.5}, {'J01': 11}, {'J01': 57}, 
4075.0, {'J01': -36972.5}, {'J01': 11}, {'J01': 57}, 
4080.0, {'J01': -31314.0}, {'J01': 8}, {'J01': 50}, 
4085.0, {'J01': -29328.5}, {'J01': 8}, {'J01': 46}, 
4090.0, {'J01': -28779.5}, {'J01': 8}, {'J01': 46}, 
4095.0, {'J01': -21635.0}, {'J01': 7}, {'J01': 38}, 
4100.0, {'J01': -16682.5}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -13603.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -12868.5}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -13161.5}, {'J01': 7}, {'J01': 33}, 
4120.0, {'J01': -12171.0}, {'J01': 7}, {'J01': 31}, 
4125.0, {'J01': -11758.0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -6484.5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -466.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -579.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -697.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -893.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -3521.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -3717.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -3887.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -4049.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -4235.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -4427.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -4614.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -4810.5}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -5005.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -5189.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -5375.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -5569.5}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -5755.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -5949.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -6134.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -6330.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -6517.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -6709.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -6896.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -7089.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -7323.5}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -7499.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -7674.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -7887.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -8091.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -8240.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -8463.5}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -8686.5}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -8810.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -9030.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -9241.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -9475.5}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -9634.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -9781.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -9953.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -10137.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -10316.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -10505.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -10697.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -10886.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -11076.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -11265.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -11455.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -11644.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -11838.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -12024.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -12217.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -12407.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -12595.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -12798.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -12998.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -13181.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -13355.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -13545.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -13735.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -13927.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -14114.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -14307.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -14494.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -14687.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -14874.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -15066.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -15254.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -15447.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -15634.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -15826.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -16014.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -16206.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -16394.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -16588.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -16774.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -16966.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -17154.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -17347.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -17534.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -17728.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -17914.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -18107.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -18294.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -18488.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -18674.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -18866.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -19054.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19248.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -19434.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19625.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -19814.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -20006.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -20194.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -20386.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -20574.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -20767.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -20954.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -21147.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -21334.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -21526.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -21714.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -21907.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -22094.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -22288.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -22474.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -22666.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -22854.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -23046.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -23234.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -23426.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -23614.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -23807.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -23994.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -24185.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -24374.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -24568.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -24754.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -24948.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -25134.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -25327.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -25514.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -25707.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -25894.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -26087.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -26274.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -26468.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -26654.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -26847.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -27034.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -27227.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -27414.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -27606.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -27794.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -27986.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -28174.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -28368.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -28554.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -28747.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -28934.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -29125.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -29314.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -29507.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -29694.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -29885.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -30074.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -30268.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -30454.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -30648.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -30834.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -31027.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -31214.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -31406.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -31594.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -31786.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -31974.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -32166.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -32354.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -32546.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -32734.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -32925.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -33114.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -33307.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -33494.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -33687.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -33874.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -34066.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -34254.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -34447.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -34634.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -34826.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -35014.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -35206.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -35394.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -35586.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -35774.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -35968.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -36154.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -36345.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -36534.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -36725.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -36914.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -37106.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -37294.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -37486.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -37674.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -37866.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -38054.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -38248.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -38434.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -38628.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -38814.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -39006.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -39194.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -39388.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -39574.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -39767.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -39954.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -40147.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -40334.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -40526.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -40714.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -40907.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -41094.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -41285.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -41474.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -41667.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -41854.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -42046.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -42234.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -42428.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -42614.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -42807.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -42994.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -43187.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -43374.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -43566.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -43754.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -43949.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -44134.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -44326.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -44514.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -44707.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -44894.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -45087.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -45274.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -45468.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -45654.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -45846.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -46034.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -46227.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -46414.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -46605.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -46794.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -46987.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -47174.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -47368.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -47554.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -47748.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -47934.0}, {'J01': 8}, {'J01': 19}, 
