5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49823.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -50052.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -50242.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -50446.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -50665.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -50904.5}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -51086.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -51281.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -51505.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -51747.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -51927.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -52144.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -52394.5}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -52643.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -52779.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -52975.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -53164.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -53394.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -53626.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -53802.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -54000.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -54245.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -54510.0}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -54810.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -55005.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -55097.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -55260.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -55493.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -55750.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -56017.5}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -56182.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -56383.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -51504.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -48186.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -48437.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -48720.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -49050.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -49435.0}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -49597.0}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -49767.0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -49929.5}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -49952.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -50156.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -50407.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -50451.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -50733.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -51078.0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -51322.5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -51494.5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -51656.5}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -51655.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -51933.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -52190.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -52535.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -52718.5}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -52785.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -52958.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -53018.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -53288.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -53610.5}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -53825.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -53965.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -53992.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -54213.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -54444.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -54573.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -54759.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -54953.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -55107.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -55322.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -55539.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -55765.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -55924.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -56148.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -56390.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -56656.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -56857.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -57060.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -57267.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -57482.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -57738.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -57997.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -58224.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -58166.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -58404.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -58659.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -58927.0}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -59098.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -59286.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -59486.5}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -59512.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -59723.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -59950.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -60143.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -60328.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -60541.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -60734.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -60946.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -61189.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -61374.5}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -61559.0}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -61719.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -61897.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -62100.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -62309.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -62504.0}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -62727.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -62978.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -63174.5}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -63331.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -63512.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -63720.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -63899.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -64115.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -64342.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -64560.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -64709.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -64897.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -65102.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -65323.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -65545.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -65745.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -60661.5}, {'J01': 8}, {'J01': 19}, 
2535.0, {'J01': -59075.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -59225.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -59445.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -56904.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -57076.5}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -57358.5}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -57564.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -57803.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -57905.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -58045.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -58334.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -58502.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -58756.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -59031.5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -59103.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -59160.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -59339.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -59517.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -59743.0}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -59951.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -60156.5}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -60372.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -60526.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -60766.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -61021.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -61243.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -61439.0}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -61611.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -61792.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -62034.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -62271.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -62509.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -62657.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -62904.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -63188.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -63371.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -63570.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -63728.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -63906.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -63918.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -64128.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -64335.0}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -64552.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -64713.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -64916.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -65141.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -65394.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -65601.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -65790.5}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -65999.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -66118.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -66334.0}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -66574.0}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -66778.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -66949.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -67197.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -67444.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -67752.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -67982.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -68146.5}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -68278.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -68317.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -68526.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -68727.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -68918.0}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -69144.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -69353.5}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -69544.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -69713.0}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -69913.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -70132.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -70366.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -70551.5}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -70740.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -70951.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -71117.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -71333.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -71577.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -71767.0}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -71981.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -72240.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -72515.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -72754.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -72906.0}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -72979.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -73159.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -73393.5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -73667.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -73829.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -74043.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -72516.0}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -72730.5}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -72994.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -73129.0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -73344.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -73520.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -70025.5}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -69085.5}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -69332.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -69562.0}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -69656.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -69772.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -70019.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -70281.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -70541.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -70673.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -70788.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -70950.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -71176.5}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -71380.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -71605.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -71769.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -71990.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -72230.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -72428.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -72588.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -72809.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -72992.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -73247.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -73435.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -73545.5}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -73749.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -73975.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -74210.5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -74435.5}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -74619.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -74773.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -74980.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -75194.5}, {'J01': 8}, {'J01': 25}, 
3180.0, {'J01': -75428.5}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -75660.0}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -75810.0}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -76078.5}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -76394.5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -76602.5}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -76750.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -76888.5}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -77128.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -77386.0}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -77616.5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -77803.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -77942.0}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -77950.5}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -78167.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -78397.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -78630.5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -78856.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -78947.0}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -79170.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -79398.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -79605.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -79776.5}, {'J01': 8}, {'J01': 21}, 
3295.0, {'J01': -79952.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -80174.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -80406.5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -80615.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -80814.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -80989.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -81226.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -81443.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -81676.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -81886.5}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -82096.0}, {'J01': 8}, {'J01': 23}, 
3350.0, {'J01': -82172.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -82363.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -82580.5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -82816.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -83013.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -83189.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -83350.5}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -83570.0}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': -83808.0}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -84022.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -84244.5}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -84453.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -81351.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -78212.0}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -78463.0}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -78761.0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -79132.0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -79531.0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -79650.0}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -79642.5}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -79770.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -79978.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -79990.5}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -80130.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -80352.5}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -80600.0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -80807.5}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -80975.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -81137.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -81320.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -81516.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -81726.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -81915.5}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -82121.0}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -82367.5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -82602.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -82888.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -83116.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -83244.5}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -83378.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -83557.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -83719.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -83919.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -84131.5}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -84381.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -84594.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -84860.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -85070.0}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -85219.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -85407.0}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -85563.5}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -85730.0}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -85944.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -86163.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -86331.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -86521.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -86743.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -86971.0}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -87174.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -87346.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -87518.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -87744.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -87971.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -88140.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -88315.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -88520.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -88744.5}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -88956.5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -89126.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -89315.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -89518.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -89741.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -89966.5}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -90172.5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -90336.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -90515.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -90717.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -90915.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -91118.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -91315.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -91517.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -91715.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -91918.0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -92115.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -92318.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -92515.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -92719.5}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -92915.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -93117.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -93315.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -93518.0}, {'J01': 8}, {'J01': 22}, 
