5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -39894.5}, {'J01': 19}, {'J01': 78}, 
3810.0, {'J01': -40674.5}, {'J01': 19}, {'J01': 78}, 
3815.0, {'J01': -41454.5}, {'J01': 19}, {'J01': 78}, 
3820.0, {'J01': -42234.5}, {'J01': 19}, {'J01': 78}, 
3825.0, {'J01': -43014.5}, {'J01': 19}, {'J01': 78}, 
3830.0, {'J01': -43794.5}, {'J01': 19}, {'J01': 78}, 
3835.0, {'J01': -44574.5}, {'J01': 19}, {'J01': 78}, 
3840.0, {'J01': -45354.5}, {'J01': 19}, {'J01': 78}, 
3845.0, {'J01': -42016.0}, {'J01': 17}, {'J01': 71}, 
3850.0, {'J01': -38941.0}, {'J01': 17}, {'J01': 64}, 
3855.0, {'J01': -34754.0}, {'J01': 17}, {'J01': 61}, 
3860.0, {'J01': -34050.0}, {'J01': 17}, {'J01': 62}, 
3865.0, {'J01': -34684.5}, {'J01': 17}, {'J01': 66}, 
3870.0, {'J01': -34640.0}, {'J01': 17}, {'J01': 65}, 
3875.0, {'J01': -35290.0}, {'J01': 17}, {'J01': 65}, 
3880.0, {'J01': -35940.0}, {'J01': 17}, {'J01': 65}, 
3885.0, {'J01': -36592.0}, {'J01': 17}, {'J01': 66}, 
3890.0, {'J01': -37253.0}, {'J01': 17}, {'J01': 67}, 
3895.0, {'J01': -37923.0}, {'J01': 17}, {'J01': 67}, 
3900.0, {'J01': -38594.0}, {'J01': 17}, {'J01': 68}, 
3905.0, {'J01': -39274.0}, {'J01': 17}, {'J01': 68}, 
3910.0, {'J01': -39954.0}, {'J01': 17}, {'J01': 68}, 
3915.0, {'J01': -32425.5}, {'J01': 14}, {'J01': 60}, 
3920.0, {'J01': -29225.5}, {'J01': 13}, {'J01': 54}, 
3925.0, {'J01': -29699.5}, {'J01': 13}, {'J01': 56}, 
3930.0, {'J01': -30275.0}, {'J01': 13}, {'J01': 60}, 
3935.0, {'J01': -30875.0}, {'J01': 13}, {'J01': 60}, 
3940.0, {'J01': -31475.0}, {'J01': 13}, {'J01': 60}, 
3945.0, {'J01': -32075.0}, {'J01': 13}, {'J01': 60}, 
3950.0, {'J01': -32677.5}, {'J01': 13}, {'J01': 61}, 
3955.0, {'J01': -33287.5}, {'J01': 13}, {'J01': 61}, 
3960.0, {'J01': -33897.5}, {'J01': 13}, {'J01': 61}, 
3965.0, {'J01': -34507.5}, {'J01': 13}, {'J01': 61}, 
3970.0, {'J01': -35117.5}, {'J01': 13}, {'J01': 61}, 
3975.0, {'J01': -35727.5}, {'J01': 13}, {'J01': 61}, 
3980.0, {'J01': -31584.0}, {'J01': 10}, {'J01': 54}, 
3985.0, {'J01': -29317.5}, {'J01': 10}, {'J01': 49}, 
3990.0, {'J01': -29812.0}, {'J01': 10}, {'J01': 51}, 
3995.0, {'J01': -30322.5}, {'J01': 10}, {'J01': 52}, 
4000.0, {'J01': -30842.5}, {'J01': 10}, {'J01': 52}, 
4005.0, {'J01': -31362.5}, {'J01': 10}, {'J01': 52}, 
4010.0, {'J01': -31882.5}, {'J01': 10}, {'J01': 52}, 
4015.0, {'J01': -32402.5}, {'J01': 10}, {'J01': 52}, 
4020.0, {'J01': -32922.5}, {'J01': 10}, {'J01': 52}, 
4025.0, {'J01': -33442.5}, {'J01': 10}, {'J01': 52}, 
4030.0, {'J01': -33962.5}, {'J01': 10}, {'J01': 52}, 
4035.0, {'J01': -34482.5}, {'J01': 10}, {'J01': 52}, 
4040.0, {'J01': -35002.5}, {'J01': 10}, {'J01': 52}, 
4045.0, {'J01': -29396.5}, {'J01': 9}, {'J01': 44}, 
4050.0, {'J01': -25843.0}, {'J01': 9}, {'J01': 39}, 
4055.0, {'J01': -24479.0}, {'J01': 9}, {'J01': 41}, 
4060.0, {'J01': -24890.0}, {'J01': 9}, {'J01': 43}, 
4065.0, {'J01': -20326.5}, {'J01': 9}, {'J01': 38}, 
4070.0, {'J01': -16490.5}, {'J01': 9}, {'J01': 28}, 
4075.0, {'J01': -14910.5}, {'J01': 9}, {'J01': 27}, 
4080.0, {'J01': -15188.0}, {'J01': 9}, {'J01': 31}, 
4085.0, {'J01': -15511.5}, {'J01': 9}, {'J01': 37}, 
4090.0, {'J01': -14920.0}, {'J01': 9}, {'J01': 36}, 
4095.0, {'J01': -14845.5}, {'J01': 9}, {'J01': 30}, 
4100.0, {'J01': -8925.0}, {'J01': 6}, {'J01': 30}, 
4105.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -669.5}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': -733.5}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -685.5}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -815.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -905.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -3491.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -3660.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -3830.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -4043.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -4337.5}, {'J01': 8}, {'J01': 35}, 
4240.0, {'J01': -4478.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -4588.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -4761.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -4916.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -5108.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -5296.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -5487.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -5676.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -5867.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -6056.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -6248.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -6436.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -6629.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -6819.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -7009.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -7198.5}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -7389.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -7600.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -7801.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -8000.5}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -8169.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -8352.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -8547.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -8728.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -8922.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -9097.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -9288.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -9475.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -9669.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -9856.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -10047.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -10236.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -10428.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -10616.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -10807.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -10995.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -11188.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -11377.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -11568.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -11780.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -11970.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -12152.5}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -12348.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -12518.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -12709.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -12909.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -13086.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -13279.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -13466.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -13657.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -13845.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -14039.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -14225.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -14416.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -14605.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -14798.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -14985.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -15177.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -15365.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -15557.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -15745.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -15937.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -16125.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -16319.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -16505.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -16697.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -16885.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -17077.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -17265.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -17457.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -17645.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -17837.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -18025.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -18217.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -18405.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -18598.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -18785.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -18976.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -19165.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -19358.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -19545.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -19738.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -19925.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -20118.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -20305.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -20497.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -20685.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -20878.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -21065.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -21257.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -21445.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -21638.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -21825.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -22016.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -22205.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -22397.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -22585.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -22777.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -22965.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -23159.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -23345.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -23539.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -23725.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -23917.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -24105.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -24298.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -24485.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -24678.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -24865.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -25057.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -25245.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -25438.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -25625.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -25819.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -26005.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -26199.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -26385.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -26577.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -26765.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -26956.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -27145.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -27336.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -27525.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -27718.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -27905.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -28097.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -28285.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -28476.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -28665.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -28858.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -29045.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -29237.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -29425.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -29618.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -29805.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -29997.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -30185.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -30378.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -30565.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -30756.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -30945.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -31138.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -31325.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -31517.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -31705.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -31899.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -32085.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -32279.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -32465.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -32658.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -32845.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -33036.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -33225.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -33417.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -33605.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -33797.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -33985.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -34178.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -34365.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -34559.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -34745.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -34937.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -35125.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -35318.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -35505.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -35697.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -35885.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -36078.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -36265.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -36456.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -36645.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -36839.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -37025.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -37217.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -37405.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -37598.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -37785.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -37977.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -38165.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -38359.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -38545.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -38738.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -38925.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -39117.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -39305.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -39497.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -39685.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -39878.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -40065.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -40258.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -40445.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -40638.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -40825.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -41017.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -41205.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -41397.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -41585.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -41777.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -41965.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -42159.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -42345.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -42539.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -42725.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -42917.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -43105.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -43298.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -43485.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -43678.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -43865.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -44058.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -44245.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -44439.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -44625.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -44819.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -45005.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -45199.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -45385.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -45577.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -45765.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -45958.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -46145.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -46337.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -46525.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -46718.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -46905.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -47096.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -47285.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -47479.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -47665.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -47858.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -48045.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -48238.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -48425.0}, {'J01': 8}, {'J01': 19}, 
