5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85911.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -86097.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -86290.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -86477.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86670.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -86857.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87050.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -87237.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -87429.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -87617.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -87811.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -87997.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -88191.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -88377.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88570.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -88757.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -88949.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -89137.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -89330.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -89517.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89709.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -89897.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -90091.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -90277.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90470.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -90657.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -90849.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -91037.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91231.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -91417.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91609.5}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -91797.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -91990.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -92177.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -92370.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -92557.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92750.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -92937.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -93129.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -93317.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93511.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -93697.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -93890.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -94077.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -94271.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -94457.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94649.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -94837.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95031.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -95217.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -95409.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -95597.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -95792.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -95977.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -96169.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -96357.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96551.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -96737.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -96929.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -97117.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -97312.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -97497.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97690.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -97877.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -98070.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -98257.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -98449.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -98637.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -98831.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -99017.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -99211.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -99397.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99591.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -99777.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -99971.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -100157.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -100351.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -100537.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100730.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -100917.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -101111.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101297.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101489.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -101677.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -101870.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -102057.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -102250.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -102437.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102631.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -102817.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103009.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -103197.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -103390.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -103577.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -103771.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -103957.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -104151.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -104337.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104531.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -104717.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104909.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -105097.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -105291.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -105477.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105669.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -105857.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106050.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -106237.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -106431.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -106617.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -106811.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -106997.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -107189.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -107377.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107571.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -107757.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -107949.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -108137.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -108330.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -108517.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108711.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -108897.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -109090.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -109277.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109469.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -109657.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -109851.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110037.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -110229.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -110417.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110611.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -110797.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -110989.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -111177.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -111371.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -111557.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111751.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -111937.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -112130.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -112317.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112510.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -112697.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -112889.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -113077.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -113270.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -113457.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113649.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -113837.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114031.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -114217.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -114412.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -114597.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -114791.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -114977.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -115170.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -115357.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115551.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -115737.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -115929.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -116117.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -116312.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -116497.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116692.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -116877.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -117071.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -117257.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -117451.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -117637.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -117829.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -118017.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -118211.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -118397.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118591.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -118777.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -118969.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -119157.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -119351.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -119537.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119729.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -119917.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -120112.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -120297.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120492.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -120677.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -120869.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -121057.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -121250.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -121437.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121629.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -121817.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122010.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -122197.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -122389.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -122577.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -122771.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -122957.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -123149.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -123337.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123530.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -123717.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -123911.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -124097.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -124291.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -124477.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124671.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -124857.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125052.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -125237.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -125429.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -125617.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -125810.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -125997.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -126189.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -126377.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126571.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -126757.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -126949.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -127137.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -127331.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -127517.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127709.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -127897.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -128091.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -128277.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128470.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -128657.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -128850.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -129037.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -129229.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -129417.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129611.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -129797.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -129991.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -130177.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -130369.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -130557.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130751.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -130937.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -131131.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -131317.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131511.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -131697.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -131891.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -132077.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132271.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -132457.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132651.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -132837.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133029.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -133217.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -133411.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -133597.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -133789.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -133977.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -134169.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -134357.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134552.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -134737.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -134932.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -135117.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -135311.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -135497.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135691.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -135877.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -136071.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -136257.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -136451.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -136637.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -136831.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -137017.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -137211.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -137397.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137589.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -137777.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -137969.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -138157.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138351.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -138537.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138731.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -138917.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -139109.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -139297.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139490.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -139677.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -139871.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -140057.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -140251.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -140437.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140630.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -140817.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141009.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -141197.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -141391.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -141577.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -141769.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -141957.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -142150.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -142337.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142529.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -142717.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -142910.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -143097.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -143290.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -143477.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143670.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -143857.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144051.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -144237.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -144432.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -144617.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -144811.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -144997.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -145191.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -145377.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145569.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -145757.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -145950.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -146137.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -146329.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -146517.5}, {'J01': 8}, {'J01': 19}, 
