5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86206.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -86400.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -86586.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -86778.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -86966.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -87161.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -87346.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87538.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -87726.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -87919.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -88106.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -88298.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -88486.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -88679.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -88866.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -89059.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -89246.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -89439.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -89626.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -89818.5}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -90006.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -90200.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -90386.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -90578.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -90766.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -90960.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -91146.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -91338.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -91526.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -91720.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -91906.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -92098.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -92286.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -92480.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -92666.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -92858.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -93046.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -93240.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -93426.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -93620.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -93806.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -93998.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -94186.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -94381.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -94566.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -94758.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -94946.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -95139.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -95326.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -95518.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -95706.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -95898.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -96086.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -96279.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -96466.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -96658.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -96846.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -97040.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -97226.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -97420.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -97606.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -97799.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -97986.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -98178.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -98366.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -98558.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -98746.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -98940.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -99126.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -99319.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -99506.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -99700.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -99886.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -100080.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -100266.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -100461.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -100646.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -100839.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -101026.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -101220.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -101406.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -101598.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -101786.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -101979.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -102166.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -102358.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -102546.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -102739.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -102926.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -103118.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -103306.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -103500.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -103686.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -103878.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -104066.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -104259.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -104446.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -104638.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -104826.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -105020.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -105206.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -105399.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -105586.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -105779.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -105966.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -106158.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -106346.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -106538.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -106726.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -106920.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -107106.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -107298.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -107486.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -107679.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -107866.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -108058.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -108246.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -108439.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -108626.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -108819.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -109006.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -109201.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -109386.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -109580.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -109766.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -109960.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -110146.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -110340.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -110526.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -110720.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -110906.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -111098.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -111286.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -111479.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -111666.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -111859.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -112046.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -112240.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -112426.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -112620.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -112806.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -112998.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -113186.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -113379.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -113566.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -113758.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -113946.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -114139.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -114326.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -114519.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -114706.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -114898.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -115086.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -115278.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -115466.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -115661.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -115846.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -116038.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -116226.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -116419.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -116606.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -116798.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -116986.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -117179.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -117366.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -117560.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -117746.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -117939.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -118126.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -118318.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -118506.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -118700.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -118886.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -119078.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -119266.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -119461.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -119646.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -119840.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -120026.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -120220.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -120406.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -120600.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -120786.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -120978.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -121166.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -121359.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -121546.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -121740.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -121926.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -122121.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -122306.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -122500.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -122686.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -122878.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -123066.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -123261.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -123446.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -123641.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -123826.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -124020.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -124206.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -124400.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -124586.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -124778.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -124966.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -125160.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -125346.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -125540.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -125726.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -125920.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -126106.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -126299.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -126486.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -126681.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -126866.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -127060.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -127246.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -127440.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -127626.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -127820.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -128006.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -128199.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -128386.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -128580.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -128766.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -128958.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -129146.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -129339.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -129526.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -129719.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -129906.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -130099.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -130286.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -130479.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -130666.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -130861.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -131046.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -131240.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -131426.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -131618.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -131806.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -132000.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -132186.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -132378.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -132566.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -132759.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -132946.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -133138.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -133326.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -133519.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -133706.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -133900.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -134086.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -134278.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -134466.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -134661.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -134846.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -135040.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -135226.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -135420.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -135606.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -135798.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -135986.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -136179.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -136366.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -136558.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -136746.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -136940.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -137126.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -137318.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -137506.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -137698.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -137886.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -138081.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -138266.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -138458.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -138646.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -138840.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -139026.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -139218.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -139406.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -139600.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -139786.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -139980.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -140166.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -140360.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -140546.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -140740.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -140926.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -141121.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -141306.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -141500.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -141686.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -141881.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -142066.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -142258.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -142446.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -142640.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -142826.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -143020.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -143206.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -143400.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -143586.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -143780.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -143966.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -144158.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -144346.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -144540.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -144726.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -144918.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -145106.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -145299.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -145486.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -145678.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -145866.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146059.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -146246.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -146438.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -146626.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -146820.5}, {'J01': 8}, {'J01': 21}, 
