5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -136753.5}, {'J01': 23}, {'J01': 96}, 
3810.0, {'J01': -137713.5}, {'J01': 23}, {'J01': 96}, 
3815.0, {'J01': -134237.0}, {'J01': 21}, {'J01': 86}, 
3820.0, {'J01': -133629.5}, {'J01': 20}, {'J01': 83}, 
3825.0, {'J01': -134469.5}, {'J01': 20}, {'J01': 87}, 
3830.0, {'J01': -135340.5}, {'J01': 20}, {'J01': 88}, 
3835.0, {'J01': -136220.5}, {'J01': 20}, {'J01': 88}, 
3840.0, {'J01': -137100.5}, {'J01': 20}, {'J01': 88}, 
3845.0, {'J01': -137988.5}, {'J01': 20}, {'J01': 91}, 
3850.0, {'J01': -138898.5}, {'J01': 20}, {'J01': 91}, 
3855.0, {'J01': -139808.5}, {'J01': 20}, {'J01': 91}, 
3860.0, {'J01': -140718.5}, {'J01': 20}, {'J01': 91}, 
3865.0, {'J01': -141628.5}, {'J01': 20}, {'J01': 91}, 
3870.0, {'J01': -142538.5}, {'J01': 20}, {'J01': 91}, 
3875.0, {'J01': -143448.5}, {'J01': 20}, {'J01': 91}, 
3880.0, {'J01': -139726.5}, {'J01': 19}, {'J01': 81}, 
3885.0, {'J01': -119184.0}, {'J01': 19}, {'J01': 73}, 
3890.0, {'J01': -87149.0}, {'J01': 19}, {'J01': 70}, 
3895.0, {'J01': -87859.0}, {'J01': 19}, {'J01': 72}, 
3900.0, {'J01': -88587.0}, {'J01': 19}, {'J01': 75}, 
3905.0, {'J01': -74589.5}, {'J01': 19}, {'J01': 78}, 
3910.0, {'J01': -68026.5}, {'J01': 19}, {'J01': 77}, 
3915.0, {'J01': -68749.5}, {'J01': 19}, {'J01': 76}, 
3920.0, {'J01': -69479.0}, {'J01': 19}, {'J01': 76}, 
3925.0, {'J01': -70249.0}, {'J01': 19}, {'J01': 79}, 
3930.0, {'J01': -71049.5}, {'J01': 19}, {'J01': 82}, 
3935.0, {'J01': -71876.0}, {'J01': 19}, {'J01': 84}, 
3940.0, {'J01': -72716.0}, {'J01': 19}, {'J01': 84}, 
3945.0, {'J01': -72031.5}, {'J01': 19}, {'J01': 83}, 
3950.0, {'J01': -71515.5}, {'J01': 19}, {'J01': 81}, 
3955.0, {'J01': -72283.0}, {'J01': 19}, {'J01': 81}, 
3960.0, {'J01': -65599.5}, {'J01': 19}, {'J01': 79}, 
3965.0, {'J01': -58826.5}, {'J01': 19}, {'J01': 77}, 
3970.0, {'J01': -59408.0}, {'J01': 19}, {'J01': 75}, 
3975.0, {'J01': -59940.5}, {'J01': 19}, {'J01': 72}, 
3980.0, {'J01': -60660.5}, {'J01': 19}, {'J01': 72}, 
3985.0, {'J01': -61380.5}, {'J01': 19}, {'J01': 72}, 
3990.0, {'J01': -62108.5}, {'J01': 19}, {'J01': 75}, 
3995.0, {'J01': -62858.5}, {'J01': 19}, {'J01': 75}, 
4000.0, {'J01': -63608.5}, {'J01': 19}, {'J01': 75}, 
4005.0, {'J01': -64358.5}, {'J01': 19}, {'J01': 75}, 
4010.0, {'J01': -53541.0}, {'J01': 17}, {'J01': 68}, 
4015.0, {'J01': -54221.0}, {'J01': 17}, {'J01': 68}, 
4020.0, {'J01': -54839.5}, {'J01': 17}, {'J01': 69}, 
4025.0, {'J01': -55529.5}, {'J01': 17}, {'J01': 69}, 
4030.0, {'J01': -56056.0}, {'J01': 17}, {'J01': 67}, 
4035.0, {'J01': -55501.0}, {'J01': 17}, {'J01': 66}, 
4040.0, {'J01': -54600.0}, {'J01': 17}, {'J01': 68}, 
4045.0, {'J01': -55286.0}, {'J01': 17}, {'J01': 70}, 
4050.0, {'J01': -55986.0}, {'J01': 17}, {'J01': 70}, 
4055.0, {'J01': -56687.5}, {'J01': 17}, {'J01': 71}, 
4060.0, {'J01': -57397.5}, {'J01': 17}, {'J01': 71}, 
4065.0, {'J01': -58107.5}, {'J01': 17}, {'J01': 71}, 
4070.0, {'J01': -58817.5}, {'J01': 17}, {'J01': 71}, 
4075.0, {'J01': -49001.0}, {'J01': 13}, {'J01': 63}, 
4080.0, {'J01': -43219.5}, {'J01': 13}, {'J01': 58}, 
4085.0, {'J01': -42555.5}, {'J01': 13}, {'J01': 61}, 
4090.0, {'J01': -42120.0}, {'J01': 13}, {'J01': 62}, 
4095.0, {'J01': -42740.0}, {'J01': 13}, {'J01': 62}, 
4100.0, {'J01': -43363.5}, {'J01': 13}, {'J01': 63}, 
4105.0, {'J01': -43993.5}, {'J01': 13}, {'J01': 63}, 
4110.0, {'J01': -44623.5}, {'J01': 13}, {'J01': 63}, 
4115.0, {'J01': -45253.5}, {'J01': 13}, {'J01': 63}, 
4120.0, {'J01': -45883.5}, {'J01': 13}, {'J01': 63}, 
4125.0, {'J01': -46518.5}, {'J01': 13}, {'J01': 64}, 
4130.0, {'J01': -47158.5}, {'J01': 13}, {'J01': 64}, 
4135.0, {'J01': -47798.5}, {'J01': 13}, {'J01': 64}, 
4140.0, {'J01': -39832.5}, {'J01': 10}, {'J01': 56}, 
4145.0, {'J01': -39486.0}, {'J01': 10}, {'J01': 51}, 
4150.0, {'J01': -40003.5}, {'J01': 10}, {'J01': 54}, 
4155.0, {'J01': -40548.5}, {'J01': 10}, {'J01': 55}, 
4160.0, {'J01': -41098.5}, {'J01': 10}, {'J01': 55}, 
4165.0, {'J01': -41648.5}, {'J01': 10}, {'J01': 55}, 
4170.0, {'J01': -42198.5}, {'J01': 10}, {'J01': 55}, 
4175.0, {'J01': -42748.5}, {'J01': 10}, {'J01': 55}, 
4180.0, {'J01': -43298.5}, {'J01': 10}, {'J01': 55}, 
4185.0, {'J01': -43848.5}, {'J01': 10}, {'J01': 55}, 
4190.0, {'J01': -44398.5}, {'J01': 10}, {'J01': 55}, 
4195.0, {'J01': -44948.5}, {'J01': 10}, {'J01': 55}, 
4200.0, {'J01': -45498.5}, {'J01': 10}, {'J01': 55}, 
4205.0, {'J01': -39925.5}, {'J01': 9}, {'J01': 49}, 
4210.0, {'J01': -33178.5}, {'J01': 9}, {'J01': 42}, 
4215.0, {'J01': -30627.0}, {'J01': 9}, {'J01': 43}, 
4220.0, {'J01': -31064.0}, {'J01': 9}, {'J01': 47}, 
4225.0, {'J01': -25785.0}, {'J01': 9}, {'J01': 42}, 
4230.0, {'J01': -20131.0}, {'J01': 9}, {'J01': 32}, 
4235.0, {'J01': -17811.0}, {'J01': 9}, {'J01': 31}, 
4240.0, {'J01': -18128.0}, {'J01': 9}, {'J01': 34}, 
4245.0, {'J01': -18484.0}, {'J01': 9}, {'J01': 39}, 
4250.0, {'J01': -17438.5}, {'J01': 9}, {'J01': 42}, 
4255.0, {'J01': -17471.0}, {'J01': 9}, {'J01': 36}, 
4260.0, {'J01': -17700.0}, {'J01': 9}, {'J01': 32}, 
4265.0, {'J01': -17897.5}, {'J01': 9}, {'J01': 30}, 
4270.0, {'J01': -18178.0}, {'J01': 9}, {'J01': 34}, 
4275.0, {'J01': -18528.5}, {'J01': 9}, {'J01': 38}, 
4280.0, {'J01': -18675.5}, {'J01': 9}, {'J01': 34}, 
4285.0, {'J01': -11786.5}, {'J01': 6}, {'J01': 33}, 
4290.0, {'J01': -2806.0}, {'J01': 6}, {'J01': 27}, 
4295.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -694.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -899.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -998.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -3492.0}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -3656.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -3855.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -4044.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -4211.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -4336.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -4520.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -4791.0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -4869.5}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -4979.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -5177.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -5334.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -5480.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -5647.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -5818.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -6010.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -6192.5}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -6383.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -6538.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -6717.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -6950.5}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -7196.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -7318.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -7487.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -7683.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -7842.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -8029.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -8223.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -8409.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -8603.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -8790.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -8983.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -9169.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -9360.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -9550.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -9742.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -9930.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -10120.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -10324.5}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -10524.5}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -10736.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -10901.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -11101.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -11260.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -11453.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -11640.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -11831.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -12042.5}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -12232.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -12415.5}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -12589.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -12782.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -12970.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -13163.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -13350.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -13542.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -13729.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -13921.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -14109.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -14300.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -14489.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -14682.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -14869.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -15062.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -15249.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -15443.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -15629.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -15823.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -16009.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -16200.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -16389.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -16582.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -16769.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -16960.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -17149.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -17342.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -17529.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -17721.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -17909.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -18101.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -18289.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -18481.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -18669.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -18862.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -19049.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19242.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -19429.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -19624.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -19809.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -20003.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -20189.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -20383.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -20569.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -20763.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -20949.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -21141.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -21329.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -21522.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -21709.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -21900.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -22089.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -22283.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -22469.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -22662.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -22849.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -23042.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -23229.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -23421.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -23609.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -23803.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -23989.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -24181.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -24369.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -24561.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -24749.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -24940.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -25129.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -25323.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -25509.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -25703.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -25889.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -26082.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -26269.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -26463.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -26649.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -26841.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -27029.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -27222.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -27409.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -27600.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -27789.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -27983.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -28169.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -28361.5}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -28549.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -28742.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -28929.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -29120.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -29309.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -29503.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -29689.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -29882.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -30069.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -30261.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -30449.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -30642.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -30829.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -31020.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -31209.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -31404.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -31589.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -31783.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -31969.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -32160.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -32349.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -32541.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -32729.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -32920.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -33109.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -33302.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -33489.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -33681.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -33869.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -34062.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -34249.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -34440.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -34629.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -34823.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -35009.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -35202.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -35389.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -35580.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -35769.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -35960.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -36149.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -36342.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -36529.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -36721.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -36909.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -37101.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -37289.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -37483.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -37669.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -37861.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -38049.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -38242.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -38429.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -38621.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -38809.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -39002.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -39189.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -39381.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -39569.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -39762.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -39949.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -40142.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -40329.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -40522.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -40709.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -40901.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -41089.0}, {'J01': 8}, {'J01': 19}, 
