5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88189.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -88391.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -88589.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -88794.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -88989.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -89191.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -89389.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -89593.0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -89789.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -89993.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -90189.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -90393.5}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -90589.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -90792.5}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -90989.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -91191.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -91389.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -91592.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -91789.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -91993.0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -92189.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -92392.5}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -92589.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -92791.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -92989.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -93191.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -93389.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -93593.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -93789.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -93993.0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -94189.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -94391.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -94589.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -94792.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -94989.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -95190.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -95389.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -95592.0}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -95789.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -95990.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -96189.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -96393.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -96589.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -96792.5}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -96989.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -97190.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -97389.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -97593.0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -97789.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -97993.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -98189.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -98391.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -98589.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -98791.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -98989.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -99193.5}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -99389.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -99594.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -99789.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -99993.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -100189.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -100393.5}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -100589.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -100793.0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -100989.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -101192.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -101389.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -101591.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -101789.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -101992.0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -102189.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -102390.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -102589.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -102790.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -102989.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -103192.5}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -103389.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -103591.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -103789.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -103992.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -104189.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -104391.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -104589.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -104791.5}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -104989.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -105191.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -105389.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -105592.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -105789.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -105991.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -106189.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -106391.5}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -106589.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -106790.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -106989.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -107193.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -107389.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -107593.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -107789.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -107993.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -108189.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -108393.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -108589.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -108792.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -108989.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -109190.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -109389.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -109592.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -109789.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -109990.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -110189.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -110392.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -110589.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -110794.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -110989.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -111192.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -111389.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -111590.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -111789.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -111992.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -112189.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -112391.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -112589.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -112791.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -112989.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -113193.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -113389.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -113591.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -113789.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -113991.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -114189.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -114391.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -114589.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -114792.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -114989.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -115190.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -115389.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -115593.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -115789.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -115992.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -116189.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -116390.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -116589.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -116791.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -116989.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -117191.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -117389.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -117592.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -117789.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -117993.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -118189.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -118392.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -118589.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -118791.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -118989.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -119192.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -119389.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -119591.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -119789.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -119991.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -120189.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -120392.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -120589.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -120793.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -120989.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -121191.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -121389.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -121593.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -121789.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -121993.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -122189.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -122393.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -122589.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -122794.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -122989.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -123193.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -123389.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -123593.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -123789.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -123993.0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -124189.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -124394.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -124589.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -124791.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -124989.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -125192.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -125389.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -125591.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -125789.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -125993.5}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -126189.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -126393.5}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -126589.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -126790.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -126989.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -127192.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -127389.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -127591.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -127789.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -127992.5}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -128189.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -128392.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -128589.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -128791.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -128989.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -129192.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -129389.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -129592.5}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -129789.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -129990.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -130189.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -130390.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -130589.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -130791.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -130989.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -131192.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -131389.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -131591.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -131789.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -131992.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -132189.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -132392.5}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -132589.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -132791.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -132989.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -133192.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -133389.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -133592.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -133789.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -133992.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -134189.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -134393.0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -134589.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -134790.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -134989.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -135192.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -135389.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -135593.5}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -135789.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -135991.5}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -136189.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -136391.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -136589.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -136793.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -136989.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -137192.5}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -137389.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -137590.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -137789.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -137992.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -138189.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -138392.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -138589.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -138790.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -138989.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -139192.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -139389.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -139590.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -139789.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -139992.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -140189.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -140391.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -140589.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -140792.5}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -140989.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -141191.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -141389.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -141593.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -141789.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -141992.5}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -142189.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -142390.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -142589.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -142792.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -142989.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -143193.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -143389.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -143592.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -143789.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -143993.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -144189.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -144392.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -144589.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -144793.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -144989.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -145192.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -145389.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -145593.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -145789.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -145993.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -146189.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -146393.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -146589.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -146791.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -146989.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -147192.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -147389.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -147590.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -147789.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -147992.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -148189.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -148390.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -148589.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -148793.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -148989.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -149191.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -149389.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -149592.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -149789.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -149990.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -150189.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -150392.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -150589.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -150790.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -150989.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -151192.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -151389.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -151592.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -151789.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -151991.0}, {'J01': 8}, {'J01': 21}, 
