5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85446.5}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -85635.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -85829.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -86015.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -86207.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -86395.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -86588.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -86775.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -86966.5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -87155.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -87348.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -87535.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -87728.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -87915.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -88106.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -88295.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -88487.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -88675.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -88868.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -89055.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89247.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -89435.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -89630.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -89815.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -90008.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -90195.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -90388.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -90575.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -90769.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -90955.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -91150.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -91335.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -91529.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -91715.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -91909.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -92095.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -92289.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -92475.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -92668.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -92855.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -93049.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -93235.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -93426.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -93615.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -93807.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -93995.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -94187.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -94375.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -94566.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -94755.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -94948.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -95135.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -95327.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -95515.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95708.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -95895.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -96088.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -96275.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -96469.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -96655.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96848.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -97035.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -97227.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -97415.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -97608.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -97795.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -97986.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -98175.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -98368.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -98555.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -98748.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -98935.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -99128.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -99315.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -99508.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -99695.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -99889.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -100075.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -100267.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -100455.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -100647.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -100835.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -101026.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -101215.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -101409.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -101595.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -101788.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -101975.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -102166.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -102355.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -102549.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -102735.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -102928.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -103115.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -103306.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -103495.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -103687.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -103875.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -104066.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -104255.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -104449.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -104635.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -104829.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -105015.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -105208.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -105395.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -105587.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -105775.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -105967.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -106155.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -106347.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -106535.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -106727.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -106915.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -107107.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -107295.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -107486.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -107675.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -107868.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -108055.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -108248.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -108435.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -108627.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -108815.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -109008.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -109195.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -109388.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -109575.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -109767.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -109955.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -110149.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -110335.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -110527.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -110715.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -110906.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -111095.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -111288.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -111475.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -111668.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -111855.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -112046.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -112235.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -112429.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -112615.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -112807.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -112995.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -113189.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -113375.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -113568.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -113755.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -113946.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -114135.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -114329.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -114515.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -114709.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -114895.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -115088.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -115275.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -115467.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -115655.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -115848.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -116035.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -116227.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -116415.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -116609.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -116795.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -116987.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -117175.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -117367.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -117555.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -117748.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -117935.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -118127.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -118315.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -118509.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -118695.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -118888.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -119075.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -119266.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -119455.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -119649.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -119835.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -120027.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -120215.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -120407.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -120595.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -120789.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -120975.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -121169.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -121355.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -121546.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -121735.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -121928.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -122115.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -122307.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -122495.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -122688.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -122875.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -123067.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -123255.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -123448.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -123635.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -123829.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -124015.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -124208.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -124395.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -124589.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -124775.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -124969.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -125155.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -125346.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -125535.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -125727.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -125915.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -126108.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -126295.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -126489.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -126675.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -126866.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -127055.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -127247.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -127435.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -127629.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -127815.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -128009.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -128195.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -128388.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -128575.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -128769.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -128955.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -129147.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -129335.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -129528.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -129715.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -129909.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -130095.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -130289.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -130475.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -130668.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -130855.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -131047.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -131235.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -131429.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -131615.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -131808.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -131995.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -132186.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -132375.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -132568.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -132755.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -132949.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -133135.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -133329.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -133515.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -133706.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -133895.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -134088.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -134275.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -134467.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -134655.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -134848.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -135035.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -135227.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -135415.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -135607.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -135795.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -135987.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -136175.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -136369.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -136555.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -136749.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -136935.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -137128.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -137315.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -137509.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -137695.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -137886.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -138075.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138268.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -138455.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -138647.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -138835.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -139029.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -139215.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -139407.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -139595.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -139788.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -139975.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -140167.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -140355.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -140549.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -140735.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -140929.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -141115.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -141308.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -141495.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -141688.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -141875.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -142070.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -142255.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -142448.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -142635.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -142828.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -143015.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -143207.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -143395.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -143588.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -143775.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -143966.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -144155.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -144348.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -144535.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -144727.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -144915.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -145108.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -145295.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -145489.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -145675.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145868.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -146055.0}, {'J01': 8}, {'J01': 19}, 
