5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87304.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -87496.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -87684.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -87878.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -88064.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88258.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -88444.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -88638.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -88824.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -89018.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -89204.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89399.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -89584.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -89778.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -89964.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90158.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -90344.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -90537.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -90724.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -90918.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -91104.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91298.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91484.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -91676.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -91864.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -92058.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92244.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92436.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -92624.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -92817.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -93004.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93196.5}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -93384.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -93578.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -93764.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -93956.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -94144.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94338.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -94524.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -94717.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -94904.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -95098.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -95284.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95478.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -95664.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -95857.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -96044.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96236.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -96424.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -96617.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -96804.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -96996.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -97184.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97378.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -97564.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97758.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -97944.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98138.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -98324.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -98519.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -98704.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -98898.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -99084.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99276.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -99464.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -99658.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -99844.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -100036.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -100224.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100418.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -100604.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -100798.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -100984.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101176.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -101364.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -101558.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -101744.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -101936.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -102124.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102319.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -102504.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -102698.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -102884.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -103078.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -103264.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103457.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -103644.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -103836.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -104024.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104218.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -104404.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -104596.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -104784.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -104977.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -105164.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105356.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -105544.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -105738.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -105924.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -106116.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -106304.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -106498.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -106684.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -106876.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -107064.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107256.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -107444.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107637.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -107824.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -108016.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -108204.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108398.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -108584.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -108776.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -108964.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109157.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109344.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -109536.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -109724.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -109918.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -110104.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110297.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -110484.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -110676.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -110864.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -111057.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -111244.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111436.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -111624.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -111819.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -112004.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112196.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -112384.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -112579.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -112764.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -112957.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -113144.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113336.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -113524.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -113717.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -113904.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -114096.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -114284.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114478.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -114664.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -114856.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -115044.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115237.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -115424.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -115617.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -115804.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -115996.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -116184.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116376.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -116564.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -116758.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -116944.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -117139.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -117324.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -117518.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -117704.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -117896.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -118084.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118276.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -118464.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -118658.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -118844.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -119037.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -119224.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119416.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -119604.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -119798.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -119984.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120177.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120364.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -120558.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -120744.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -120936.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -121124.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121318.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -121504.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -121696.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -121884.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -122077.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -122264.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122457.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -122644.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -122838.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -123024.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123218.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -123404.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -123596.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -123784.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -123978.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -124164.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124358.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -124544.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -124736.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -124924.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -125117.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -125304.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -125496.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -125684.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -125877.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -126064.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126257.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -126444.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126638.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -126824.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -127017.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -127204.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127398.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -127584.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -127776.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -127964.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128158.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128344.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -128537.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128724.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -128918.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -129104.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129298.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -129484.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -129676.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -129864.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -130058.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -130244.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130436.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -130624.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -130818.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -131004.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131196.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -131384.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -131577.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -131764.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -131957.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -132144.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132338.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -132524.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -132717.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -132904.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -133096.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -133284.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133477.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -133664.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -133858.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -134044.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134236.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -134424.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -134618.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -134804.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -134997.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -135184.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135377.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -135564.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -135756.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -135944.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -136136.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -136324.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136518.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -136704.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -136898.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -137084.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137276.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -137464.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -137657.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -137844.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -138036.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -138224.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138417.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -138604.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -138798.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -138984.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139177.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -139364.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -139556.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -139744.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -139939.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -140124.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140319.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -140504.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -140699.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -140884.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -141078.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -141264.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141457.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -141644.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -141838.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -142024.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142218.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -142404.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -142596.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -142784.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -142977.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -143164.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143358.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -143544.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -143738.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -143924.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -144119.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -144304.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -144496.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -144684.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -144879.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -145064.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145256.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -145444.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -145638.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -145824.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -146016.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -146204.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146398.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -146584.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -146778.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -146964.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147156.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -147344.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -147537.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -147724.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -147916.5}, {'J01': 8}, {'J01': 20}, 
