5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -107159.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -107345.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -107538.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -107725.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -107918.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -108105.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -108300.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -108485.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -108680.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -108865.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -109057.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -109245.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -109437.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -109625.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -109817.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -110005.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -110199.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -110385.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -110578.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -110765.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -110958.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -111145.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -111337.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -111525.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -111719.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -111905.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -112098.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -112285.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -112478.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -112665.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -112860.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -113045.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -113240.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -113425.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -113618.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -113805.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -113997.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -114185.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -114377.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -114565.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -114758.5}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -114945.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -115140.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -115325.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -115517.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -115705.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -115899.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -116085.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -116279.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -116465.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -116660.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -116845.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -117040.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -117225.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -117417.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -117605.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -117798.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -117985.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -118177.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -118365.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -118559.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -118745.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -118937.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -119125.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -119320.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -119505.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -119698.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -119885.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -120078.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -120265.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -120457.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -120645.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -120838.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -121025.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -121217.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -121405.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -121600.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -121785.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -121980.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -122165.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -122359.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -122545.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -122737.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -122925.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -123120.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -123305.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -123499.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -123685.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -123879.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -124065.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -124259.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -124445.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -124639.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -124825.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -125020.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -125205.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -125399.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -125585.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -125777.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -125965.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -126158.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -126345.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -126537.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -126725.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -126918.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -127105.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -127297.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -127485.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -127679.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -127865.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -128058.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -128245.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -128439.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -128625.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -128817.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -129005.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -129199.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -129385.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -129577.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -129765.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -129958.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -130145.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -130341.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -130525.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -130718.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -130905.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -131098.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -131285.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -131480.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -131665.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -131859.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -132045.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -132237.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -132425.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -132618.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -132805.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -132997.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -133185.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -133379.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -133565.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -133759.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -133945.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -134137.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -134325.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -134518.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -134705.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -134899.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -135085.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -135277.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -135465.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -135659.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -135845.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -136037.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -136225.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -136419.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -136605.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -136797.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -136985.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -137177.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -137365.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -137557.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -137745.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -137939.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -138125.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -138318.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -138505.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -138697.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -138885.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -139079.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -139265.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -139457.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -139645.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -139840.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -140025.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -140218.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -140405.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -140599.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -140785.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -140979.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -141165.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -141359.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -141545.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -141738.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -141925.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -142119.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -142305.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -142497.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -142685.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -142878.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -143065.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -143257.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -143445.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -143639.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -143825.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -144019.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -144205.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -144397.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -144585.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -144779.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -144965.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -145157.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -145345.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -145539.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -145725.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -145917.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -146105.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -146299.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -146485.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -146677.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -146865.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -147059.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -147245.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -147439.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -147625.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -147818.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -148005.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -148199.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -148385.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -148580.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -148765.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -148960.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -149145.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -149340.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -149525.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -149720.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -149905.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -150099.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -150285.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -150477.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -150665.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -150859.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -151045.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -151237.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -151425.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -151618.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -151805.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -151997.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -152185.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -152379.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -152565.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -152759.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -152945.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -153139.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -153325.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -153519.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -153705.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -153898.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -154085.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -154279.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -154465.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -154660.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -154845.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -155039.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -155225.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -155419.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -155605.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -155798.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -155985.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -156179.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -156365.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -156559.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -156745.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -156937.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -157125.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -157318.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -157505.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -157697.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -157885.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -158079.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -158265.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -158459.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -158645.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -158839.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -159025.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -159218.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -159405.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -159599.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -159785.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -159978.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -160165.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -160357.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -160545.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -160740.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -160925.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -161119.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -161305.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -161499.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -161685.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -161879.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -162065.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -162259.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -162445.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -162637.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -162825.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -163020.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -163205.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -163399.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -163585.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -163777.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -163965.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -164157.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -164345.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -164539.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -164725.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -164918.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -165105.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -165298.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -165485.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -165678.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -165865.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -166059.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -166245.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -166440.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -166625.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -166818.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -167005.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -167199.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -167385.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -167577.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -167765.5}, {'J01': 8}, {'J01': 19}, 
