5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -90667.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -90854.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -91048.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -91234.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -91428.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -91614.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -91806.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -91994.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -92188.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -92374.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -92566.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -92754.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -92947.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -93134.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -93326.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -93514.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -93708.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -93894.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -94087.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -94274.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -94467.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -94654.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -94846.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -95034.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -95228.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -95414.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -95606.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -95794.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -95988.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -96174.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -96368.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -96554.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -96746.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -96934.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -97127.5}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -97314.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -97509.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -97694.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -97886.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -98074.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -98268.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -98454.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -98646.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -98834.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -99028.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -99214.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -99408.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -99594.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -99786.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -99974.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -100168.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -100354.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -100549.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -100734.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -100927.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -101114.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -101306.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -101494.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -101687.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -101874.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -102066.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -102254.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -102448.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -102634.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -102826.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -103014.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -103208.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -103394.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -103588.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -103774.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -103966.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -104154.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -104348.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -104534.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -104728.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -104914.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -105108.0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -105294.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -105486.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -105674.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -105867.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -106054.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -106246.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -106434.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -106628.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -106814.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -107006.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -107194.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -107388.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -107574.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -107768.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -107954.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -108147.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -108334.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -108528.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -108714.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -108906.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -109094.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -109287.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -109474.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -109666.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -109854.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -110049.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -110234.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -110428.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -110614.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -110806.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -110994.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -111187.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -111374.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -111568.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -111754.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -111946.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -112134.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -112326.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -112514.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -112708.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -112894.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -113086.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -113274.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -113467.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -113654.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -113847.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -114034.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -114226.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -114414.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -114607.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -114794.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -114986.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -115174.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -115368.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -115554.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -115746.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -115934.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -116128.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -116314.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -116506.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -116694.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -116887.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -117074.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -117268.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -117454.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -117646.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -117834.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -118027.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -118214.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -118409.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -118594.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -118788.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -118974.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -119169.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -119354.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -119549.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -119734.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -119927.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -120114.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -120306.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -120494.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -120688.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -120874.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -121068.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -121254.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -121446.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -121634.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -121827.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -122014.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -122206.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -122394.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -122587.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -122774.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -122966.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -123154.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -123347.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -123534.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -123726.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -123914.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -124108.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -124294.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -124486.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -124674.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -124867.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -125054.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -125247.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -125434.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -125628.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -125814.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -126008.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -126194.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -126388.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -126574.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -126767.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -126954.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -127147.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -127334.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -127529.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -127714.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -127907.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -128094.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -128287.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -128474.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -128666.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -128854.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -129048.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -129234.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -129426.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -129614.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -129807.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -129994.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -130186.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -130374.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -130569.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -130754.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -130946.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -131134.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -131327.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -131514.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -131706.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -131894.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -132088.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -132274.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -132468.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -132654.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -132846.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -133034.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -133228.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -133414.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -133608.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -133794.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -133986.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -134174.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -134368.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -134554.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -134747.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -134934.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -135128.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -135314.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -135507.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -135694.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -135889.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -136074.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -136268.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -136454.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -136647.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -136834.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -137026.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -137214.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -137408.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -137594.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -137788.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -137974.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -138166.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -138354.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -138548.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -138734.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -138926.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -139114.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -139307.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -139494.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -139686.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -139874.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -140068.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -140254.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -140446.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -140634.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -140827.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -141014.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -141208.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -141394.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -141588.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -141774.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -141968.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -142154.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -142349.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -142534.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -142728.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -142914.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -143109.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -143294.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -143486.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -143674.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -143869.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -144054.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -144248.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -144434.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -144626.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -144814.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -145007.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -145194.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -145386.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -145574.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -145768.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -145954.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -146146.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -146334.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -146528.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -146714.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -146908.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -147094.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -147288.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -147474.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -147668.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -147854.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -148048.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -148234.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -148429.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -148614.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -148809.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -148994.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -149187.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -149374.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -149569.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -149754.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -149948.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -150134.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -150327.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -150514.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -150706.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -150894.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -151087.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -151274.5}, {'J01': 8}, {'J01': 19}, 
