5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -49233.0}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -49388.0}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -49560.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -49776.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -50008.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -50265.0}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -50419.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -50574.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -50764.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -50998.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -51254.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -51449.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -51652.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -51753.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -51979.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -52198.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -52410.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -52586.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -52752.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -52979.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -53212.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -53381.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -53582.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -53822.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -54038.0}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -54269.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -54416.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -54579.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -54756.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -54964.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -55176.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -55374.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -55645.5}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -55928.0}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -56206.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -56389.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -56491.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -56704.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -56931.5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -53566.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -52563.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -52885.5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -53009.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -53075.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -53226.5}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -53339.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -53503.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -53759.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -54023.5}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -54240.0}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -54413.5}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -54584.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -54734.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -54969.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -55246.0}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -55532.0}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -55856.0}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -56219.0}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -56300.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -56283.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -56446.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -56644.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -56889.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -57095.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -57368.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -57552.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -57702.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -57886.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -58143.5}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -58385.0}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -58657.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -58840.5}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -59011.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -59168.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -59426.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -59683.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -59891.5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -60018.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -60242.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -60501.5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -60737.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -61037.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -61299.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -61408.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -61536.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -61698.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -61953.5}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -62172.5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -62443.5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -62597.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -62762.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -62923.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -63162.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -63411.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -63673.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -63848.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -63994.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -64187.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -64435.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -64675.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -64971.5}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -65176.5}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -65306.5}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -65444.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -65668.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -65896.5}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -66157.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -66443.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -66716.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -66807.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -66967.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -67154.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -67397.5}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -67642.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -67917.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -68105.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -62986.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -55838.5}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -53543.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -53839.5}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -54221.0}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -54032.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -53945.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -54125.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -54276.0}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -54572.5}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -54841.5}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -55181.5}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -55620.0}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': -55764.5}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -56024.0}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -56427.0}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -56880.5}, {'J01': 8}, {'J01': 54}, 
2585.0, {'J01': -57440.0}, {'J01': 9}, {'J01': 62}, 
2590.0, {'J01': -57497.0}, {'J01': 9}, {'J01': 55}, 
2595.0, {'J01': -57366.0}, {'J01': 9}, {'J01': 43}, 
2600.0, {'J01': -57468.0}, {'J01': 9}, {'J01': 37}, 
2605.0, {'J01': -56333.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -56143.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -56406.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -56577.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -56830.0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -57228.0}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -57353.5}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -57227.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -57391.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -57444.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -57674.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -57982.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -58338.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -58732.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -58657.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -58722.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -58749.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -59009.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -59324.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -59674.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -59837.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -60152.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -60286.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -60310.5}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -60494.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -60624.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -60884.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -61182.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -61432.5}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -61635.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -61738.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -61587.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -61796.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -62034.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -62194.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -62406.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -62596.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -62678.5}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -62881.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -63096.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -63323.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -63522.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -63696.0}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -63901.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -64056.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -64209.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -64414.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -64588.5}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -64795.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -65021.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -65183.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -65335.5}, {'J01': 8}, {'J01': 19}, 
2865.0, {'J01': -65531.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -65748.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -65967.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -66118.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -66285.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -66477.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -66690.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -66878.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -67049.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -67254.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -67481.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -67680.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -67844.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -67998.5}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -68201.0}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -68437.0}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -68643.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -68802.5}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -68968.0}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -69185.0}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -69431.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -69688.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -69923.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -70187.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -68595.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -68580.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -68780.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -69026.5}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -69152.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -66420.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -65739.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -66012.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -66167.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -66343.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -66526.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -66724.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -66802.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -66888.0}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -67072.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -67319.0}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -67557.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -67667.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -67790.5}, {'J01': 8}, {'J01': 19}, 
3080.0, {'J01': -67984.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -68184.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -68395.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -68599.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -68776.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -68966.0}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -69214.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -69515.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -69735.5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -69813.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -69911.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -70075.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -70268.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -70475.5}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -70688.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -70892.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -71035.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -71226.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -71454.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -71762.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -69162.0}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -68904.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -69344.0}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -69817.5}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': -69875.5}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': -69648.0}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': -70118.0}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': -70633.0}, {'J01': 12}, {'J01': 53}, 
3220.0, {'J01': -71164.0}, {'J01': 12}, {'J01': 54}, 
3225.0, {'J01': -71711.5}, {'J01': 13}, {'J01': 57}, 
3230.0, {'J01': -72281.5}, {'J01': 13}, {'J01': 57}, 
3235.0, {'J01': -72851.5}, {'J01': 13}, {'J01': 57}, 
3240.0, {'J01': -73424.0}, {'J01': 14}, {'J01': 58}, 
3245.0, {'J01': -74005.0}, {'J01': 14}, {'J01': 59}, 
3250.0, {'J01': -74602.0}, {'J01': 15}, {'J01': 61}, 
3255.0, {'J01': -74838.5}, {'J01': 17}, {'J01': 61}, 
3260.0, {'J01': -75431.5}, {'J01': 18}, {'J01': 62}, 
3265.0, {'J01': -76057.0}, {'J01': 18}, {'J01': 64}, 
3270.0, {'J01': -76703.5}, {'J01': 18}, {'J01': 66}, 
3275.0, {'J01': -77363.5}, {'J01': 18}, {'J01': 66}, 
3280.0, {'J01': -78023.5}, {'J01': 18}, {'J01': 66}, 
3285.0, {'J01': -78683.5}, {'J01': 18}, {'J01': 66}, 
3290.0, {'J01': -79347.5}, {'J01': 19}, {'J01': 68}, 
3295.0, {'J01': -80027.5}, {'J01': 19}, {'J01': 68}, 
3300.0, {'J01': -80712.5}, {'J01': 20}, {'J01': 69}, 
3305.0, {'J01': -81402.5}, {'J01': 20}, {'J01': 69}, 
3310.0, {'J01': -82092.5}, {'J01': 20}, {'J01': 69}, 
3315.0, {'J01': -82788.5}, {'J01': 20}, {'J01': 71}, 
3320.0, {'J01': -80471.0}, {'J01': 17}, {'J01': 61}, 
3325.0, {'J01': -80693.5}, {'J01': 17}, {'J01': 59}, 
3330.0, {'J01': -81294.0}, {'J01': 17}, {'J01': 63}, 
3335.0, {'J01': -81926.0}, {'J01': 17}, {'J01': 64}, 
3340.0, {'J01': -82595.5}, {'J01': 22}, {'J01': 72}, 
3345.0, {'J01': -83316.5}, {'J01': 23}, {'J01': 73}, 
3350.0, {'J01': -84048.5}, {'J01': 23}, {'J01': 74}, 
3355.0, {'J01': -84790.0}, {'J01': 23}, {'J01': 75}, 
3360.0, {'J01': -85540.0}, {'J01': 23}, {'J01': 75}, 
3365.0, {'J01': -86295.0}, {'J01': 23}, {'J01': 77}, 
3370.0, {'J01': -87067.5}, {'J01': 23}, {'J01': 78}, 
3375.0, {'J01': -87853.0}, {'J01': 24}, {'J01': 80}, 
3380.0, {'J01': -88653.0}, {'J01': 24}, {'J01': 80}, 
3385.0, {'J01': -86263.0}, {'J01': 21}, {'J01': 72}, 
3390.0, {'J01': -85821.5}, {'J01': 21}, {'J01': 69}, 
3395.0, {'J01': -86529.5}, {'J01': 21}, {'J01': 75}, 
3400.0, {'J01': -87285.5}, {'J01': 21}, {'J01': 77}, 
3405.0, {'J01': -88062.5}, {'J01': 23}, {'J01': 81}, 
3410.0, {'J01': -88889.5}, {'J01': 27}, {'J01': 87}, 
3415.0, {'J01': -89764.0}, {'J01': 27}, {'J01': 88}, 
3420.0, {'J01': -90645.5}, {'J01': 28}, {'J01': 90}, 
3425.0, {'J01': -91550.5}, {'J01': 28}, {'J01': 92}, 
3430.0, {'J01': -92470.5}, {'J01': 28}, {'J01': 92}, 
3435.0, {'J01': -93395.0}, {'J01': 29}, {'J01': 94}, 
3440.0, {'J01': -94337.0}, {'J01': 29}, {'J01': 95}, 
3445.0, {'J01': -95287.0}, {'J01': 29}, {'J01': 95}, 
3450.0, {'J01': -93406.0}, {'J01': 27}, {'J01': 87}, 
3455.0, {'J01': -91336.0}, {'J01': 24}, {'J01': 81}, 
3460.0, {'J01': -92162.5}, {'J01': 24}, {'J01': 86}, 
3465.0, {'J01': -93033.5}, {'J01': 24}, {'J01': 89}, 
3470.0, {'J01': -93932.5}, {'J01': 24}, {'J01': 91}, 
3475.0, {'J01': -94842.5}, {'J01': 24}, {'J01': 91}, 
3480.0, {'J01': -95754.5}, {'J01': 24}, {'J01': 92}, 
3485.0, {'J01': -96675.0}, {'J01': 24}, {'J01': 93}, 
3490.0, {'J01': -97605.0}, {'J01': 24}, {'J01': 93}, 
3495.0, {'J01': -98536.0}, {'J01': 24}, {'J01': 94}, 
3500.0, {'J01': -99479.5}, {'J01': 26}, {'J01': 96}, 
3505.0, {'J01': -100439.5}, {'J01': 26}, {'J01': 96}, 
3510.0, {'J01': -101401.5}, {'J01': 27}, {'J01': 97}, 
3515.0, {'J01': -99138.5}, {'J01': 28}, {'J01': 95}, 
3520.0, {'J01': -96559.0}, {'J01': 24}, {'J01': 85}, 
3525.0, {'J01': -97416.0}, {'J01': 24}, {'J01': 89}, 
3530.0, {'J01': -98321.5}, {'J01': 24}, {'J01': 93}, 
3535.0, {'J01': -99260.5}, {'J01': 24}, {'J01': 96}, 
3540.0, {'J01': -100228.5}, {'J01': 25}, {'J01': 99}, 
3545.0, {'J01': -101223.5}, {'J01': 26}, {'J01': 100}, 
3550.0, {'J01': -102223.5}, {'J01': 26}, {'J01': 100}, 
3555.0, {'J01': -103226.0}, {'J01': 27}, {'J01': 101}, 
3560.0, {'J01': -104241.0}, {'J01': 27}, {'J01': 102}, 
3565.0, {'J01': -105265.0}, {'J01': 28}, {'J01': 104}, 
3570.0, {'J01': -106311.0}, {'J01': 29}, {'J01': 106}, 
3575.0, {'J01': -107372.5}, {'J01': 29}, {'J01': 107}, 
3580.0, {'J01': -104907.5}, {'J01': 28}, {'J01': 99}, 
3585.0, {'J01': -103542.0}, {'J01': 28}, {'J01': 94}, 
3590.0, {'J01': -104486.0}, {'J01': 28}, {'J01': 96}, 
3595.0, {'J01': -105449.0}, {'J01': 28}, {'J01': 99}, 
3600.0, {'J01': -106443.0}, {'J01': 28}, {'J01': 100}, 
3605.0, {'J01': -107443.0}, {'J01': 28}, {'J01': 100}, 
3610.0, {'J01': -108450.5}, {'J01': 29}, {'J01': 103}, 
3615.0, {'J01': -109486.5}, {'J01': 31}, {'J01': 105}, 
3620.0, {'J01': -110536.5}, {'J01': 31}, {'J01': 105}, 
3625.0, {'J01': -111586.5}, {'J01': 31}, {'J01': 105}, 
3630.0, {'J01': -112636.5}, {'J01': 31}, {'J01': 105}, 
3635.0, {'J01': -113688.5}, {'J01': 31}, {'J01': 106}, 
3640.0, {'J01': -114748.5}, {'J01': 31}, {'J01': 106}, 
3645.0, {'J01': -112057.5}, {'J01': 28}, {'J01': 97}, 
3650.0, {'J01': -110682.5}, {'J01': 26}, {'J01': 91}, 
3655.0, {'J01': -111597.0}, {'J01': 26}, {'J01': 94}, 
3660.0, {'J01': -112543.0}, {'J01': 26}, {'J01': 96}, 
3665.0, {'J01': -113508.5}, {'J01': 26}, {'J01': 98}, 
3670.0, {'J01': -114493.5}, {'J01': 26}, {'J01': 99}, 
3675.0, {'J01': -115483.5}, {'J01': 26}, {'J01': 99}, 
3680.0, {'J01': -116473.5}, {'J01': 26}, {'J01': 99}, 
3685.0, {'J01': -117463.5}, {'J01': 26}, {'J01': 99}, 
3690.0, {'J01': -118453.5}, {'J01': 26}, {'J01': 99}, 
3695.0, {'J01': -119443.5}, {'J01': 26}, {'J01': 99}, 
3700.0, {'J01': -120433.5}, {'J01': 26}, {'J01': 99}, 
3705.0, {'J01': -121423.5}, {'J01': 26}, {'J01': 99}, 
3710.0, {'J01': -118856.0}, {'J01': 24}, {'J01': 91}, 
3715.0, {'J01': -117695.0}, {'J01': 22}, {'J01': 86}, 
3720.0, {'J01': -118559.5}, {'J01': 22}, {'J01': 89}, 
3725.0, {'J01': -119452.5}, {'J01': 22}, {'J01': 91}, 
3730.0, {'J01': -120368.0}, {'J01': 22}, {'J01': 93}, 
3735.0, {'J01': -121298.0}, {'J01': 22}, {'J01': 93}, 
3740.0, {'J01': -122228.0}, {'J01': 22}, {'J01': 93}, 
3745.0, {'J01': -123158.0}, {'J01': 22}, {'J01': 93}, 
3750.0, {'J01': -124088.0}, {'J01': 22}, {'J01': 93}, 
3755.0, {'J01': -125018.0}, {'J01': 22}, {'J01': 93}, 
3760.0, {'J01': -125948.0}, {'J01': 22}, {'J01': 93}, 
3765.0, {'J01': -126878.0}, {'J01': 22}, {'J01': 93}, 
3770.0, {'J01': -127808.0}, {'J01': 22}, {'J01': 93}, 
3775.0, {'J01': -124145.0}, {'J01': 19}, {'J01': 83}, 
3780.0, {'J01': -123697.0}, {'J01': 19}, {'J01': 80}, 
3785.0, {'J01': -99469.0}, {'J01': 19}, {'J01': 78}, 
3790.0, {'J01': -85357.5}, {'J01': 19}, {'J01': 79}, 
3795.0, {'J01': -84482.0}, {'J01': 19}, {'J01': 77}, 
3800.0, {'J01': -77767.5}, {'J01': 19}, {'J01': 79}, 
