5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -135369.0}, {'J01': 22}, {'J01': 95}, 
3810.0, {'J01': -136319.0}, {'J01': 22}, {'J01': 95}, 
3815.0, {'J01': -133678.0}, {'J01': 19}, {'J01': 89}, 
3820.0, {'J01': -132594.0}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -123190.5}, {'J01': 19}, {'J01': 84}, 
3830.0, {'J01': -100179.0}, {'J01': 19}, {'J01': 80}, 
3835.0, {'J01': -85812.0}, {'J01': 19}, {'J01': 81}, 
3840.0, {'J01': -85450.5}, {'J01': 19}, {'J01': 80}, 
3845.0, {'J01': -78988.5}, {'J01': 19}, {'J01': 80}, 
3850.0, {'J01': -72555.0}, {'J01': 19}, {'J01': 79}, 
3855.0, {'J01': -73345.0}, {'J01': 19}, {'J01': 79}, 
3860.0, {'J01': -74146.0}, {'J01': 19}, {'J01': 83}, 
3865.0, {'J01': -74983.5}, {'J01': 19}, {'J01': 85}, 
3870.0, {'J01': -75833.5}, {'J01': 19}, {'J01': 85}, 
3875.0, {'J01': -76683.5}, {'J01': 19}, {'J01': 85}, 
3880.0, {'J01': -77533.5}, {'J01': 19}, {'J01': 85}, 
3885.0, {'J01': -69907.5}, {'J01': 17}, {'J01': 79}, 
3890.0, {'J01': -68053.0}, {'J01': 17}, {'J01': 75}, 
3895.0, {'J01': -68808.0}, {'J01': 17}, {'J01': 77}, 
3900.0, {'J01': -69583.0}, {'J01': 17}, {'J01': 78}, 
3905.0, {'J01': -70363.0}, {'J01': 17}, {'J01': 78}, 
3910.0, {'J01': -71143.0}, {'J01': 17}, {'J01': 78}, 
3915.0, {'J01': -71923.0}, {'J01': 17}, {'J01': 78}, 
3920.0, {'J01': -72703.0}, {'J01': 17}, {'J01': 78}, 
3925.0, {'J01': -73483.0}, {'J01': 17}, {'J01': 78}, 
3930.0, {'J01': -74263.0}, {'J01': 17}, {'J01': 78}, 
3935.0, {'J01': -75043.0}, {'J01': 17}, {'J01': 78}, 
3940.0, {'J01': -75823.0}, {'J01': 17}, {'J01': 78}, 
3945.0, {'J01': -76603.0}, {'J01': 17}, {'J01': 78}, 
3950.0, {'J01': -71745.5}, {'J01': 15}, {'J01': 70}, 
3955.0, {'J01': -61531.5}, {'J01': 15}, {'J01': 64}, 
3960.0, {'J01': -45720.0}, {'J01': 15}, {'J01': 65}, 
3965.0, {'J01': -45343.5}, {'J01': 15}, {'J01': 63}, 
3970.0, {'J01': -45537.0}, {'J01': 15}, {'J01': 64}, 
3975.0, {'J01': -45729.5}, {'J01': 15}, {'J01': 62}, 
3980.0, {'J01': -46349.5}, {'J01': 15}, {'J01': 62}, 
3985.0, {'J01': -46969.5}, {'J01': 15}, {'J01': 62}, 
3990.0, {'J01': -47589.5}, {'J01': 15}, {'J01': 62}, 
3995.0, {'J01': -48209.5}, {'J01': 15}, {'J01': 62}, 
4000.0, {'J01': -48842.5}, {'J01': 15}, {'J01': 65}, 
4005.0, {'J01': -49492.5}, {'J01': 15}, {'J01': 65}, 
4010.0, {'J01': -50142.5}, {'J01': 15}, {'J01': 65}, 
4015.0, {'J01': -38737.0}, {'J01': 12}, {'J01': 56}, 
4020.0, {'J01': -33542.5}, {'J01': 11}, {'J01': 51}, 
4025.0, {'J01': -33727.5}, {'J01': 11}, {'J01': 53}, 
4030.0, {'J01': -34202.5}, {'J01': 11}, {'J01': 55}, 
4035.0, {'J01': -34752.5}, {'J01': 11}, {'J01': 55}, 
4040.0, {'J01': -35302.5}, {'J01': 11}, {'J01': 55}, 
4045.0, {'J01': -35853.5}, {'J01': 11}, {'J01': 56}, 
4050.0, {'J01': -36413.5}, {'J01': 11}, {'J01': 56}, 
4055.0, {'J01': -36973.5}, {'J01': 11}, {'J01': 56}, 
4060.0, {'J01': -37533.5}, {'J01': 11}, {'J01': 56}, 
4065.0, {'J01': -38093.5}, {'J01': 11}, {'J01': 56}, 
4070.0, {'J01': -38653.5}, {'J01': 11}, {'J01': 56}, 
4075.0, {'J01': -39213.5}, {'J01': 11}, {'J01': 56}, 
4080.0, {'J01': -34885.5}, {'J01': 10}, {'J01': 50}, 
4085.0, {'J01': -32364.5}, {'J01': 10}, {'J01': 46}, 
4090.0, {'J01': -32829.5}, {'J01': 10}, {'J01': 48}, 
4095.0, {'J01': -33314.5}, {'J01': 10}, {'J01': 49}, 
4100.0, {'J01': -33804.5}, {'J01': 10}, {'J01': 49}, 
4105.0, {'J01': -34294.5}, {'J01': 10}, {'J01': 49}, 
4110.0, {'J01': -34784.5}, {'J01': 10}, {'J01': 49}, 
4115.0, {'J01': -35274.5}, {'J01': 10}, {'J01': 49}, 
4120.0, {'J01': -35764.5}, {'J01': 10}, {'J01': 49}, 
4125.0, {'J01': -36254.5}, {'J01': 10}, {'J01': 49}, 
4130.0, {'J01': -36744.5}, {'J01': 10}, {'J01': 49}, 
4135.0, {'J01': -37234.5}, {'J01': 10}, {'J01': 49}, 
4140.0, {'J01': -37724.5}, {'J01': 10}, {'J01': 49}, 
4145.0, {'J01': -30808.5}, {'J01': 8}, {'J01': 41}, 
4150.0, {'J01': -28098.5}, {'J01': 7}, {'J01': 37}, 
4155.0, {'J01': -26252.5}, {'J01': 7}, {'J01': 39}, 
4160.0, {'J01': -20623.5}, {'J01': 7}, {'J01': 34}, 
4165.0, {'J01': -16567.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -15295.5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -15545.0}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': -15019.5}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -8172.5}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': -311.5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -348.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -456.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -503.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -649.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -810.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -3464.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -3649.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -4041.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -4312.5}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -4411.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -4550.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -4758.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -4970.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -5105.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -5296.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -5516.5}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -5723.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -5892.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -6118.5}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -6271.5}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -6454.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -6678.5}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -6991.0}, {'J01': 8}, {'J01': 33}, 
4385.0, {'J01': -7202.0}, {'J01': 8}, {'J01': 33}, 
4390.0, {'J01': -7301.5}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -7454.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -7594.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -7750.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -7939.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -8142.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -8343.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -8524.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -8722.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -8902.5}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -9078.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -9271.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -9459.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -9649.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -9838.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -10031.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -10218.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -10412.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -10625.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -10827.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -11025.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -11194.0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -11359.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -11550.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -11739.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11931.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -12119.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -12310.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -12499.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -12692.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12878.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -13071.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -13258.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -13450.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -13638.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -13830.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -14018.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -14210.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -14398.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -14592.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -14778.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -14972.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -15158.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -15350.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -15538.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -15731.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -15918.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -16110.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -16298.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -16492.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -16678.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -16871.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -17058.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -17250.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -17438.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -17632.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -17818.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -18011.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -18198.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -18390.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -18578.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -18770.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -18958.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -19151.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -19338.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -19532.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -19718.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19912.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -20098.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -20292.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -20478.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -20671.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -20858.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -21050.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -21238.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -21430.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -21618.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21811.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21998.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -22191.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -22378.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -22570.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -22758.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22952.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -23138.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -23331.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -23518.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -23711.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -23898.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -24091.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -24278.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -24470.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -24658.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -24852.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -25038.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -25230.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -25418.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -25611.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -25798.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -25992.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -26178.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -26371.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -26558.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -26750.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -26938.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -27130.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -27318.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -27511.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -27698.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -27890.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -28078.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -28270.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -28458.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -28650.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -28838.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -29032.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -29218.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -29411.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -29598.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -29789.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -29978.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -30171.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -30358.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -30550.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -30738.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -30932.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -31118.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -31311.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -31498.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -31690.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -31878.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -32070.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -32258.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -32452.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -32638.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -32832.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -33018.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -33209.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -33398.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -33592.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -33778.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -33970.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -34158.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -34353.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -34538.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -34732.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -34918.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -35109.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -35298.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -35489.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -35678.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -35870.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -36058.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -36251.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -36438.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -36629.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -36818.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -37010.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -37198.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -37389.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -37578.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -37771.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -37958.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -38149.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -38338.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -38532.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -38718.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38911.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -39098.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -39291.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -39478.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -39671.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -39858.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -40050.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -40238.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -40430.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -40618.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -40811.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -40998.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -41191.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -41378.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -41570.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -41758.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41951.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -42138.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -42331.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -42518.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -42712.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -42898.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -43091.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -43278.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -43469.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -43658.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -43851.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -44038.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -44230.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -44418.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -44611.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -44798.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -44992.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -45178.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -45370.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -45558.0}, {'J01': 8}, {'J01': 19}, 
