5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47571.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -47735.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -47900.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -48123.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -48332.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -48516.0}, {'J01': 8}, {'J01': 22}, 
1950.0, {'J01': -48693.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -48894.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -49121.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -49323.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -49553.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -49597.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -49803.5}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -50066.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -50250.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -50484.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -50588.0}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': -50729.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -50864.0}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -51072.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -51313.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -51473.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -51655.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -51826.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -52051.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -52289.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -52469.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -52654.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -52829.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -53062.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -53303.5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -53540.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -53769.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -53976.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -54136.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -54249.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -54491.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -54714.5}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -54915.5}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -54928.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -55077.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -55342.0}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -55574.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -55842.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -56004.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -56118.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -56186.0}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -56393.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -56620.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -56811.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -57002.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -57133.5}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -57348.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -57579.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -57791.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -58000.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -58187.5}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -58325.0}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -58544.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -58730.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -58973.5}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -59263.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -59355.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -59456.5}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -59615.0}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -59820.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -60015.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -60175.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -60386.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -60619.0}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -60807.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -61004.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -61222.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -61421.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -61641.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -61751.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -61968.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -62176.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -62353.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -62565.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -62724.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -62969.0}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -63177.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -63380.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -63590.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -63593.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -63793.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -63988.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -64161.0}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -64357.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -64572.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -64783.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -64975.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -65143.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -65305.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -65513.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -65729.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -65909.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -66061.0}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -66254.0}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -66465.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -66703.0}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -66910.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -67035.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -67214.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -67419.0}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -67610.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -67828.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -68036.5}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -68185.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -68356.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -68574.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -68768.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -68975.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -69174.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -69295.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -69495.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -69696.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -69888.5}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -64808.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -57035.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -57217.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -57305.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -57490.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -54544.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -53339.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -53607.5}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -53877.0}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -53977.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -53981.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -54169.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -54412.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -54450.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -54741.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -55085.0}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -55181.5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -55262.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -55448.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -55510.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -55692.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -55904.5}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -56136.0}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -56281.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -56363.5}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -56491.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -56725.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -56987.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -57185.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -57380.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -57520.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -57846.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -58082.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -58291.5}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -58493.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -58567.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -58849.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -59193.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -59443.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -59637.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -59924.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -60101.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -60466.5}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -60690.0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -60940.5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -61072.5}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -60547.0}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -60666.5}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -60958.5}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -61141.0}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -61297.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -61383.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -61647.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -61979.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -62235.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -62396.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -62584.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -62618.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -62721.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -62911.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -63245.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -63335.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -63440.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -63488.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -63692.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -63870.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -64060.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -64272.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -64461.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -64659.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -64850.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -65075.0}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -65320.0}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -65503.5}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -65668.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -65774.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -65990.0}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -66229.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -66423.0}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -66609.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -66025.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -66178.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -66309.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -66538.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -66856.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -67059.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -67249.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -67441.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -67625.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -67889.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -68128.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -68298.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -68355.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -68497.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -68652.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -68848.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -68999.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -69158.0}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -69364.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -69588.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -69771.5}, {'J01': 8}, {'J01': 22}, 
3020.0, {'J01': -69917.5}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -70131.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -70383.5}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -70552.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -70699.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -70906.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -71148.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -71305.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -71499.5}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -71667.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -71820.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -72029.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -72244.5}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -72411.5}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -72579.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -72805.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -73022.5}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -73194.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -73379.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -73555.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -73791.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -74034.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -74163.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -74288.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -74482.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -74690.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -74906.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -75168.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -75350.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -75544.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -75692.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -75901.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -76053.0}, {'J01': 8}, {'J01': 24}, 
3185.0, {'J01': -76239.5}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -76449.5}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -76691.5}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -76886.5}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -77002.5}, {'J01': 8}, {'J01': 22}, 
3210.0, {'J01': -77142.5}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -77357.0}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -77557.5}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -77738.5}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': -77951.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -78158.5}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -78328.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -78502.0}, {'J01': 8}, {'J01': 22}, 
3250.0, {'J01': -78676.5}, {'J01': 8}, {'J01': 20}, 
3255.0, {'J01': -78850.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -79069.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -79301.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -79494.5}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -79666.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -79892.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -80061.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -80270.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -80464.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -80654.0}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -80748.5}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -80952.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -81170.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -81377.5}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -81512.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -81711.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -81925.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -82098.5}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -82291.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -82461.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -82682.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -82904.0}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -83064.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -83244.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -83408.0}, {'J01': 8}, {'J01': 20}, 
3380.0, {'J01': -83618.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -83855.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -84056.5}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -84236.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -84358.5}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -84545.5}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -84739.0}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -84946.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -85191.0}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -85387.5}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -85545.5}, {'J01': 8}, {'J01': 22}, 
3435.0, {'J01': -85731.5}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -85878.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -86066.0}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -86256.5}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -86472.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -86710.0}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -86959.0}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -87107.0}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -87272.5}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -87397.0}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -87587.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -87780.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -87999.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -88199.0}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -88379.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -88568.0}, {'J01': 8}, {'J01': 20}, 
3515.0, {'J01': -88728.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -88944.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -89175.5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -89398.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -89598.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -89793.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -89923.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -90149.5}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -90348.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -90533.5}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -90626.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -90836.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -91077.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -91275.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -91499.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -91733.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -85546.5}, {'J01': 8}, {'J01': 21}, 
3600.0, {'J01': -83755.0}, {'J01': 8}, {'J01': 20}, 
3605.0, {'J01': -83969.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -84218.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -84504.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -84647.5}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -84790.5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -84832.0}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -85066.5}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': -85333.5}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -85508.5}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -85639.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -85809.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -85927.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -86150.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -86377.0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -86606.0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -86769.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -86926.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -87018.5}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -87226.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -87414.5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -87597.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -87775.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -87969.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -88184.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -88400.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -88594.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -88746.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -88915.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -89109.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -89295.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -89487.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -89675.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -89867.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -90055.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -90248.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -90435.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -90627.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -90815.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -91008.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -91195.5}, {'J01': 8}, {'J01': 19}, 
