5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -83859.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -84044.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -84238.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -84424.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -84616.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -84804.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -84998.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -85184.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -85377.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -85564.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -85758.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -85944.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -86139.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -86324.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -86515.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -86704.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -86897.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -87084.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -87276.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -87464.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -87657.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -87844.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -88037.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -88224.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -88416.5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -88604.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -88797.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -88984.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -89175.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -89364.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -89558.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -89744.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -89937.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -90124.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -90318.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -90504.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -90698.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -90884.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -91078.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -91264.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -91456.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -91644.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -91837.0}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -92024.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -92216.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -92404.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -92597.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -92784.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -92975.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -93164.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -93356.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -93544.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -93736.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -93924.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -94118.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -94304.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -94497.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -94684.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -94876.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -95064.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -95257.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -95444.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -95635.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -95824.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -96018.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -96204.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -96397.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -96584.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -96776.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -96964.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -97156.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -97344.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -97538.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -97724.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -97917.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -98104.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -98297.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -98484.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -98677.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -98864.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -99055.5}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -99244.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -99436.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -99624.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -99818.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -100004.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -100198.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -100384.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -100579.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -100764.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -100957.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -101144.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -101338.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -101524.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -101718.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -101904.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -102098.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -102284.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -102477.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -102664.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -102857.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -103044.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -103236.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -103424.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -103618.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -103804.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -103995.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -104184.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -104377.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -104564.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -104757.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -104944.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -105136.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -105324.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -105517.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -105704.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -105897.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -106084.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -106277.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -106464.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -106658.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -106844.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -107037.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -107224.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -107416.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -107604.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -107797.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -107984.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -108178.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -108364.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -108557.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -108744.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -108936.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -109124.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -109317.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -109504.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -109695.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -109884.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -110078.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -110264.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -110458.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -110644.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -110836.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -111024.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -111217.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -111404.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -111595.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -111784.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -111979.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -112164.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -112358.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -112544.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -112735.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -112924.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -113117.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -113304.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -113495.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -113684.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -113877.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -114064.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -114258.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -114444.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -114638.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -114824.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -115017.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -115204.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -115397.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -115584.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -115778.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -115964.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -116158.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -116344.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -116536.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -116724.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -116915.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -117104.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -117297.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -117484.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -117676.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -117864.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -118055.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -118244.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -118438.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -118624.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -118818.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -119004.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -119196.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -119384.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -119577.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -119764.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -119956.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -120144.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -120336.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -120524.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -120717.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -120904.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -121097.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -121284.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -121478.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -121664.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -121857.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -122044.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -122237.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -122424.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -122617.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -122804.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -122997.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -123184.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -123375.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -123564.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -123757.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -123944.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -124136.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -124324.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -124518.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -124704.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -124899.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -125084.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -125278.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -125464.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -125657.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -125844.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -126036.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -126224.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -126418.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -126604.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -126798.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -126984.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -127176.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -127364.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -127557.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -127744.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -127935.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -128124.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -128316.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -128504.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -128698.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -128884.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -129078.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -129264.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -129458.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -129644.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -129838.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -130024.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -130218.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -130404.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -130598.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -130784.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -130977.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -131164.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -131356.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -131544.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -131737.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -131924.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -132115.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -132304.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -132497.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -132684.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -132875.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -133064.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -133257.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -133444.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -133635.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -133824.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -134018.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -134204.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -134397.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -134584.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -134779.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -134964.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -135157.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -135344.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -135537.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -135724.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -135916.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -136104.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -136297.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -136484.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -136676.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -136864.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -137058.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -137244.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -137437.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -137624.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -137816.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -138004.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -138197.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -138384.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -138578.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -138764.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -138956.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -139144.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -139336.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -139524.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -139716.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -139904.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -140097.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -140284.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -140479.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -140664.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -140857.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -141044.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -141238.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -141424.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -141618.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -141804.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -141996.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -142184.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -142378.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -142564.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -142758.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -142944.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -143135.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -143324.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -143517.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -143704.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -143898.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -144084.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -144278.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -144464.0}, {'J01': 8}, {'J01': 19}, 
