5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -139519.5}, {'J01': 24}, {'J01': 99}, 
3810.0, {'J01': -136047.0}, {'J01': 22}, {'J01': 91}, 
3815.0, {'J01': -134516.0}, {'J01': 20}, {'J01': 85}, 
3820.0, {'J01': -135376.5}, {'J01': 20}, {'J01': 89}, 
3825.0, {'J01': -136268.0}, {'J01': 20}, {'J01': 90}, 
3830.0, {'J01': -137171.5}, {'J01': 20}, {'J01': 92}, 
3835.0, {'J01': -138096.0}, {'J01': 20}, {'J01': 93}, 
3840.0, {'J01': -139026.0}, {'J01': 20}, {'J01': 93}, 
3845.0, {'J01': -139956.0}, {'J01': 20}, {'J01': 93}, 
3850.0, {'J01': -140888.0}, {'J01': 20}, {'J01': 94}, 
3855.0, {'J01': -141828.0}, {'J01': 20}, {'J01': 94}, 
3860.0, {'J01': -142768.0}, {'J01': 20}, {'J01': 94}, 
3865.0, {'J01': -143708.0}, {'J01': 20}, {'J01': 94}, 
3870.0, {'J01': -144648.0}, {'J01': 20}, {'J01': 94}, 
3875.0, {'J01': -141315.0}, {'J01': 19}, {'J01': 85}, 
3880.0, {'J01': -113260.0}, {'J01': 19}, {'J01': 75}, 
3885.0, {'J01': -89026.0}, {'J01': 19}, {'J01': 75}, 
3890.0, {'J01': -89080.0}, {'J01': 19}, {'J01': 76}, 
3895.0, {'J01': -88541.5}, {'J01': 19}, {'J01': 77}, 
3900.0, {'J01': -81987.5}, {'J01': 19}, {'J01': 80}, 
3905.0, {'J01': -82775.0}, {'J01': 19}, {'J01': 79}, 
3910.0, {'J01': -83548.5}, {'J01': 19}, {'J01': 80}, 
3915.0, {'J01': -84357.0}, {'J01': 19}, {'J01': 82}, 
3920.0, {'J01': -85177.0}, {'J01': 19}, {'J01': 82}, 
3925.0, {'J01': -85997.0}, {'J01': 19}, {'J01': 82}, 
3930.0, {'J01': -86817.5}, {'J01': 19}, {'J01': 83}, 
3935.0, {'J01': -87637.0}, {'J01': 19}, {'J01': 82}, 
3940.0, {'J01': -82265.5}, {'J01': 17}, {'J01': 78}, 
3945.0, {'J01': -78519.5}, {'J01': 17}, {'J01': 75}, 
3950.0, {'J01': -79272.0}, {'J01': 17}, {'J01': 77}, 
3955.0, {'J01': -71303.0}, {'J01': 17}, {'J01': 77}, 
3960.0, {'J01': -50027.0}, {'J01': 17}, {'J01': 74}, 
3965.0, {'J01': -50440.0}, {'J01': 17}, {'J01': 73}, 
3970.0, {'J01': -51056.5}, {'J01': 17}, {'J01': 72}, 
3975.0, {'J01': -51776.5}, {'J01': 17}, {'J01': 72}, 
3980.0, {'J01': -52501.5}, {'J01': 17}, {'J01': 73}, 
3985.0, {'J01': -53232.0}, {'J01': 17}, {'J01': 74}, 
3990.0, {'J01': -53972.0}, {'J01': 17}, {'J01': 74}, 
3995.0, {'J01': -54712.0}, {'J01': 17}, {'J01': 74}, 
4000.0, {'J01': -55452.0}, {'J01': 17}, {'J01': 74}, 
4005.0, {'J01': -45701.5}, {'J01': 14}, {'J01': 66}, 
4010.0, {'J01': -37833.5}, {'J01': 13}, {'J01': 59}, 
4015.0, {'J01': -37328.0}, {'J01': 13}, {'J01': 63}, 
4020.0, {'J01': -37969.0}, {'J01': 13}, {'J01': 67}, 
4025.0, {'J01': -38648.5}, {'J01': 13}, {'J01': 70}, 
4030.0, {'J01': -39348.5}, {'J01': 13}, {'J01': 70}, 
4035.0, {'J01': -40053.5}, {'J01': 13}, {'J01': 73}, 
4040.0, {'J01': -40659.5}, {'J01': 13}, {'J01': 74}, 
4045.0, {'J01': -41406.0}, {'J01': 15}, {'J01': 76}, 
4050.0, {'J01': -42168.0}, {'J01': 15}, {'J01': 77}, 
4055.0, {'J01': -42943.0}, {'J01': 15}, {'J01': 78}, 
4060.0, {'J01': -43723.0}, {'J01': 15}, {'J01': 78}, 
4065.0, {'J01': -44503.0}, {'J01': 15}, {'J01': 78}, 
4070.0, {'J01': -45283.0}, {'J01': 15}, {'J01': 78}, 
4075.0, {'J01': -46063.0}, {'J01': 15}, {'J01': 78}, 
4080.0, {'J01': -46843.0}, {'J01': 15}, {'J01': 78}, 
4085.0, {'J01': -47623.0}, {'J01': 15}, {'J01': 78}, 
4090.0, {'J01': -48403.0}, {'J01': 15}, {'J01': 78}, 
4095.0, {'J01': -49183.0}, {'J01': 15}, {'J01': 78}, 
4100.0, {'J01': -49963.0}, {'J01': 15}, {'J01': 78}, 
4105.0, {'J01': -44788.5}, {'J01': 15}, {'J01': 71}, 
4110.0, {'J01': -41720.0}, {'J01': 13}, {'J01': 66}, 
4115.0, {'J01': -42201.5}, {'J01': 13}, {'J01': 67}, 
4120.0, {'J01': -42599.5}, {'J01': 13}, {'J01': 66}, 
4125.0, {'J01': -43259.5}, {'J01': 13}, {'J01': 66}, 
4130.0, {'J01': -43919.5}, {'J01': 13}, {'J01': 66}, 
4135.0, {'J01': -44579.5}, {'J01': 13}, {'J01': 66}, 
4140.0, {'J01': -45239.5}, {'J01': 13}, {'J01': 66}, 
4145.0, {'J01': -45899.5}, {'J01': 13}, {'J01': 66}, 
4150.0, {'J01': -46559.5}, {'J01': 13}, {'J01': 66}, 
4155.0, {'J01': -47219.5}, {'J01': 13}, {'J01': 66}, 
4160.0, {'J01': -47879.5}, {'J01': 13}, {'J01': 66}, 
4165.0, {'J01': -48539.5}, {'J01': 13}, {'J01': 66}, 
4170.0, {'J01': -42506.0}, {'J01': 13}, {'J01': 59}, 
4175.0, {'J01': -37221.5}, {'J01': 13}, {'J01': 53}, 
4180.0, {'J01': -35969.0}, {'J01': 12}, {'J01': 55}, 
4185.0, {'J01': -36522.0}, {'J01': 12}, {'J01': 58}, 
4190.0, {'J01': -31698.5}, {'J01': 12}, {'J01': 54}, 
4195.0, {'J01': -25260.0}, {'J01': 12}, {'J01': 42}, 
4200.0, {'J01': -23825.5}, {'J01': 12}, {'J01': 42}, 
4205.0, {'J01': -24253.5}, {'J01': 12}, {'J01': 46}, 
4210.0, {'J01': -24723.5}, {'J01': 12}, {'J01': 50}, 
4215.0, {'J01': -23895.5}, {'J01': 12}, {'J01': 49}, 
4220.0, {'J01': -23498.5}, {'J01': 12}, {'J01': 42}, 
4225.0, {'J01': -20286.0}, {'J01': 12}, {'J01': 44}, 
4230.0, {'J01': -7121.5}, {'J01': 9}, {'J01': 34}, 
4235.0, {'J01': -4621.5}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': -4857.0}, {'J01': 8}, {'J01': 34}, 
4245.0, {'J01': -3650.0}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': -3331.5}, {'J01': 5}, {'J01': 32}, 
4255.0, {'J01': -3684.5}, {'J01': 7}, {'J01': 44}, 
4260.0, {'J01': -3903.0}, {'J01': 8}, {'J01': 45}, 
4265.0, {'J01': -4201.5}, {'J01': 8}, {'J01': 40}, 
4270.0, {'J01': -4178.5}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 34}, 
4295.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -3514.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -3659.5}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -3815.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -3959.0}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -4114.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -4272.0}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -4436.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -4591.0}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -4754.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -4911.0}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -5074.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -5231.5}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -5393.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -5551.0}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -5718.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -5893.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -6082.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -6271.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -6463.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -6653.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -6843.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -7031.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -7224.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -7411.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -7603.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -7791.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -7983.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -8171.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -8363.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -8551.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -8742.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -8931.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -9123.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -9311.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -9502.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -9691.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -9883.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -10074.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -10272.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -10469.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -10657.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -10832.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -11021.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -11214.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -11401.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -11592.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -11781.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -11974.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -12162.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -12352.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -12541.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -12733.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -12924.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -13123.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -13320.5}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -13530.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -13697.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -13885.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -14078.5}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -14261.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -14440.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -14632.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -14820.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -15012.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -15200.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -15393.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -15580.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -15772.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -15960.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -16154.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -16340.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16533.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -16720.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -16912.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -17100.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -17294.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -17480.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17675.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -17860.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18054.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -18240.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -18432.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -18620.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18813.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -19000.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19192.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -19380.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19575.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -19760.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -19955.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -20140.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20333.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -20520.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20714.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -20900.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -21092.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -21280.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -21474.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -21660.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21854.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -22040.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -22234.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -22420.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22614.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -22800.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -22992.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -23180.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -23373.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -23560.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -23753.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -23940.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -24135.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -24320.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -24512.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -24700.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -24893.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -25080.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -25272.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -25460.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25655.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -25840.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -26034.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -26220.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -26415.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -26600.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -26792.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -26980.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -27173.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -27360.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -27555.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -27740.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -27935.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -28120.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -28312.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -28500.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -28693.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -28880.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -29072.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -29260.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -29454.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -29640.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -29832.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -30020.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -30215.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -30400.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -30594.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -30780.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -30974.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -31160.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -31354.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -31540.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -31734.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -31920.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -32114.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -32300.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -32492.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -32680.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -32873.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -33060.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -33254.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -33440.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -33632.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -33820.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -34013.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -34200.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -34392.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -34580.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -34774.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -34960.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -35155.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -35340.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -35534.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -35720.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -35914.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -36100.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -36293.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -36480.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -36673.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -36860.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -37052.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -37240.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -37434.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -37620.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -37812.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -38000.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -38193.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -38380.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -38572.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -38760.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -38954.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -39140.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -39332.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -39520.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -39714.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -39900.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -40092.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -40280.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -40475.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -40660.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -40855.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -41040.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -41235.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -41420.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -41614.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -41800.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -41994.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -42180.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -42375.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -42560.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -42754.5}, {'J01': 8}, {'J01': 21}, 
