5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42527.0}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -42828.5}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -43069.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -43402.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -43756.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -43690.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -43810.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -43910.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -44168.0}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -44432.5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -44670.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -44889.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -45136.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -45393.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -45676.0}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -45966.0}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -46259.5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -46488.5}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -46175.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -46343.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -46600.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -46831.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -46761.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -46869.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -47108.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -47241.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -47406.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -47611.5}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -47845.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -48067.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -48287.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -48317.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -48544.5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -48793.5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -48957.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -49054.5}, {'J01': 8}, {'J01': 19}, 
2100.0, {'J01': -49249.0}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -49462.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -49685.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -49884.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -50050.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -50241.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -50453.5}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -50692.5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -50902.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -50980.0}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -51172.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -51385.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -51604.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -51780.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -51936.0}, {'J01': 8}, {'J01': 21}, 
2175.0, {'J01': -52103.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -52317.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -52519.0}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -52682.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -52889.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -53093.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -53310.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -53432.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -53664.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -53912.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -54110.5}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -54283.5}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': -54427.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -54620.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -54861.0}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -55043.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -55177.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -55325.0}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -55531.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -55792.0}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -56072.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -56279.0}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -56578.0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -56697.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -56831.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -56968.5}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -57127.0}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -57338.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -57440.0}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -57639.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -57888.5}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -58137.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -58288.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -58437.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -58557.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -58773.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -59020.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -59227.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -59413.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -59518.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -59711.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -59935.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -60164.5}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -60340.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -60489.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -60685.0}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -60915.5}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -61194.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -61449.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -61606.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -61642.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -61784.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -61977.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -62186.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -62354.5}, {'J01': 8}, {'J01': 19}, 
2450.0, {'J01': -62553.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -62790.0}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -63021.0}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -63215.5}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -63382.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -63498.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -63688.5}, {'J01': 8}, {'J01': 20}, 
2485.0, {'J01': -63892.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -64102.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -64278.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -64446.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -64658.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -64885.0}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -65062.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -65216.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -65405.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -65585.0}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -65788.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -65980.0}, {'J01': 8}, {'J01': 21}, 
2545.0, {'J01': -66172.5}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -66375.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -66599.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -66775.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -66960.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -67113.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -67333.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -67544.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -67756.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -67948.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -68062.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -68273.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -68504.5}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -68719.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -68892.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -69058.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -69195.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -69403.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -69613.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -69830.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -70019.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -70165.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -70383.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -70612.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -70720.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -70948.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -71195.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -71444.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -71706.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -71854.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -71983.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -72050.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -72253.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -72469.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -72676.0}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -72858.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -73035.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -73187.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -73393.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -73589.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -73754.5}, {'J01': 8}, {'J01': 19}, 
2750.0, {'J01': -73946.5}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -74162.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -74413.0}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -74620.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -74781.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -74952.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -75130.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -75289.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -75501.5}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -75711.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -75887.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -76038.5}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -76259.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -76488.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -76693.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -76870.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -77028.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -77200.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -77420.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -77626.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -77812.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -77969.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -78127.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -78340.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -78539.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -78740.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -78916.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -79076.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -79276.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -79492.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -79663.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -79873.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -70695.0}, {'J01': 8}, {'J01': 20}, 
2915.0, {'J01': -68850.0}, {'J01': 8}, {'J01': 18}, 
2920.0, {'J01': -69043.5}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -69267.0}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -69366.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -69580.0}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -69763.0}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -70012.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -70293.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -70432.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -70529.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -70702.0}, {'J01': 8}, {'J01': 22}, 
2970.0, {'J01': -70872.5}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -71051.0}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -71242.5}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -71426.5}, {'J01': 8}, {'J01': 19}, 
2990.0, {'J01': -71618.5}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -71837.5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -72108.0}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -72353.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -72487.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -72620.0}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -72763.5}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -72978.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -73210.5}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -73424.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -73573.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -73750.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -73976.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -74211.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -74483.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -74693.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -74847.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -75042.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -75070.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -75227.0}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': -75418.5}, {'J01': 8}, {'J01': 20}, 
3095.0, {'J01': -75625.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -75842.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -76007.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -76184.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -76382.0}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -76603.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -76771.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -76936.5}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': -77129.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -77341.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -77573.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -77768.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -77930.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -78109.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -73422.0}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -68748.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -68604.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -67953.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -68396.0}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -68902.0}, {'J01': 10}, {'J01': 55}, 
3195.0, {'J01': -69331.0}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': -69759.0}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': -70307.5}, {'J01': 13}, {'J01': 58}, 
3210.0, {'J01': -70896.0}, {'J01': 13}, {'J01': 61}, 
3215.0, {'J01': -71508.5}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -72128.5}, {'J01': 13}, {'J01': 62}, 
3225.0, {'J01': -72750.0}, {'J01': 14}, {'J01': 63}, 
3230.0, {'J01': -73380.0}, {'J01': 14}, {'J01': 63}, 
3235.0, {'J01': -74010.0}, {'J01': 14}, {'J01': 63}, 
3240.0, {'J01': -74642.5}, {'J01': 15}, {'J01': 64}, 
3245.0, {'J01': -75291.5}, {'J01': 17}, {'J01': 67}, 
3250.0, {'J01': -75965.5}, {'J01': 17}, {'J01': 68}, 
3255.0, {'J01': -76648.0}, {'J01': 18}, {'J01': 69}, 
3260.0, {'J01': -76841.0}, {'J01': 19}, {'J01': 69}, 
3265.0, {'J01': -77399.5}, {'J01': 19}, {'J01': 68}, 
3270.0, {'J01': -78086.5}, {'J01': 19}, {'J01': 71}, 
3275.0, {'J01': -78801.0}, {'J01': 19}, {'J01': 72}, 
3280.0, {'J01': -79521.0}, {'J01': 19}, {'J01': 72}, 
3285.0, {'J01': -80241.0}, {'J01': 19}, {'J01': 72}, 
3290.0, {'J01': -80966.0}, {'J01': 20}, {'J01': 74}, 
3295.0, {'J01': -81706.0}, {'J01': 20}, {'J01': 74}, 
3300.0, {'J01': -82450.5}, {'J01': 21}, {'J01': 75}, 
3305.0, {'J01': -83200.5}, {'J01': 21}, {'J01': 75}, 
3310.0, {'J01': -83952.0}, {'J01': 21}, {'J01': 76}, 
3315.0, {'J01': -84716.5}, {'J01': 21}, {'J01': 77}, 
3320.0, {'J01': -85487.5}, {'J01': 22}, {'J01': 78}, 
3325.0, {'J01': -85646.5}, {'J01': 24}, {'J01': 77}, 
3330.0, {'J01': -86298.5}, {'J01': 25}, {'J01': 77}, 
3335.0, {'J01': -87077.5}, {'J01': 26}, {'J01': 81}, 
3340.0, {'J01': -87890.5}, {'J01': 28}, {'J01': 83}, 
3345.0, {'J01': -88720.5}, {'J01': 28}, {'J01': 83}, 
3350.0, {'J01': -89550.5}, {'J01': 28}, {'J01': 83}, 
3355.0, {'J01': -90382.0}, {'J01': 28}, {'J01': 84}, 
3360.0, {'J01': -91223.5}, {'J01': 28}, {'J01': 85}, 
3365.0, {'J01': -92074.0}, {'J01': 28}, {'J01': 86}, 
3370.0, {'J01': -92934.0}, {'J01': 28}, {'J01': 86}, 
3375.0, {'J01': -93798.0}, {'J01': 28}, {'J01': 88}, 
3380.0, {'J01': -94678.0}, {'J01': 28}, {'J01': 88}, 
3385.0, {'J01': -95558.0}, {'J01': 28}, {'J01': 88}, 
3390.0, {'J01': -91447.0}, {'J01': 27}, {'J01': 80}, 
3395.0, {'J01': -92069.0}, {'J01': 30}, {'J01': 83}, 
3400.0, {'J01': -92914.0}, {'J01': 31}, {'J01': 89}, 
3405.0, {'J01': -93805.5}, {'J01': 31}, {'J01': 91}, 
3410.0, {'J01': -94719.5}, {'J01': 31}, {'J01': 92}, 
3415.0, {'J01': -95645.5}, {'J01': 32}, {'J01': 94}, 
3420.0, {'J01': -96593.0}, {'J01': 33}, {'J01': 98}, 
3425.0, {'J01': -97577.0}, {'J01': 33}, {'J01': 99}, 
3430.0, {'J01': -98575.0}, {'J01': 33}, {'J01': 101}, 
3435.0, {'J01': -99588.5}, {'J01': 34}, {'J01': 103}, 
3440.0, {'J01': -100618.5}, {'J01': 34}, {'J01': 103}, 
3445.0, {'J01': -101648.5}, {'J01': 34}, {'J01': 103}, 
3450.0, {'J01': -102688.5}, {'J01': 34}, {'J01': 106}, 
3455.0, {'J01': -99188.5}, {'J01': 31}, {'J01': 96}, 
3460.0, {'J01': -98719.5}, {'J01': 30}, {'J01': 92}, 
3465.0, {'J01': -99651.0}, {'J01': 30}, {'J01': 97}, 
3470.0, {'J01': -100622.0}, {'J01': 30}, {'J01': 98}, 
3475.0, {'J01': -101606.0}, {'J01': 30}, {'J01': 99}, 
3480.0, {'J01': -102596.0}, {'J01': 30}, {'J01': 99}, 
3485.0, {'J01': -103588.5}, {'J01': 30}, {'J01': 100}, 
3490.0, {'J01': -104595.5}, {'J01': 30}, {'J01': 102}, 
3495.0, {'J01': -105618.5}, {'J01': 31}, {'J01': 104}, 
3500.0, {'J01': -106658.5}, {'J01': 31}, {'J01': 104}, 
3505.0, {'J01': -107698.5}, {'J01': 31}, {'J01': 104}, 
3510.0, {'J01': -108743.5}, {'J01': 32}, {'J01': 106}, 
3515.0, {'J01': -109807.5}, {'J01': 33}, {'J01': 108}, 
3520.0, {'J01': -106601.0}, {'J01': 34}, {'J01': 102}, 
3525.0, {'J01': -105131.0}, {'J01': 32}, {'J01': 97}, 
3530.0, {'J01': -106111.0}, {'J01': 32}, {'J01': 101}, 
3535.0, {'J01': -107126.0}, {'J01': 32}, {'J01': 104}, 
3540.0, {'J01': -108179.0}, {'J01': 32}, {'J01': 108}, 
3545.0, {'J01': -109259.0}, {'J01': 32}, {'J01': 108}, 
3550.0, {'J01': -110346.5}, {'J01': 34}, {'J01': 110}, 
3555.0, {'J01': -111446.5}, {'J01': 34}, {'J01': 110}, 
3560.0, {'J01': -112557.5}, {'J01': 35}, {'J01': 113}, 
3565.0, {'J01': -113692.0}, {'J01': 35}, {'J01': 114}, 
3570.0, {'J01': -114833.5}, {'J01': 36}, {'J01': 115}, 
3575.0, {'J01': -115995.5}, {'J01': 38}, {'J01': 119}, 
3580.0, {'J01': -117185.5}, {'J01': 38}, {'J01': 119}, 
3585.0, {'J01': -114043.5}, {'J01': 36}, {'J01': 110}, 
3590.0, {'J01': -110932.5}, {'J01': 32}, {'J01': 101}, 
3595.0, {'J01': -111953.0}, {'J01': 32}, {'J01': 106}, 
3600.0, {'J01': -113015.5}, {'J01': 32}, {'J01': 108}, 
3605.0, {'J01': -114099.0}, {'J01': 32}, {'J01': 109}, 
3610.0, {'J01': -115192.0}, {'J01': 32}, {'J01': 110}, 
3615.0, {'J01': -116297.0}, {'J01': 34}, {'J01': 113}, 
3620.0, {'J01': -117441.0}, {'J01': 38}, {'J01': 117}, 
3625.0, {'J01': -118614.0}, {'J01': 38}, {'J01': 118}, 
3630.0, {'J01': -119794.0}, {'J01': 38}, {'J01': 118}, 
3635.0, {'J01': -120974.0}, {'J01': 38}, {'J01': 118}, 
3640.0, {'J01': -122154.0}, {'J01': 38}, {'J01': 118}, 
3645.0, {'J01': -123334.0}, {'J01': 38}, {'J01': 118}, 
3650.0, {'J01': -120712.5}, {'J01': 36}, {'J01': 110}, 
3655.0, {'J01': -119114.0}, {'J01': 34}, {'J01': 103}, 
3660.0, {'J01': -120147.5}, {'J01': 34}, {'J01': 106}, 
3665.0, {'J01': -121211.0}, {'J01': 34}, {'J01': 108}, 
3670.0, {'J01': -122297.0}, {'J01': 34}, {'J01': 110}, 
3675.0, {'J01': -123397.0}, {'J01': 34}, {'J01': 110}, 
3680.0, {'J01': -124497.0}, {'J01': 34}, {'J01': 110}, 
3685.0, {'J01': -125597.0}, {'J01': 34}, {'J01': 110}, 
3690.0, {'J01': -126697.0}, {'J01': 34}, {'J01': 110}, 
3695.0, {'J01': -127797.0}, {'J01': 34}, {'J01': 110}, 
3700.0, {'J01': -128897.0}, {'J01': 34}, {'J01': 110}, 
3705.0, {'J01': -129997.0}, {'J01': 34}, {'J01': 110}, 
3710.0, {'J01': -131097.0}, {'J01': 34}, {'J01': 110}, 
3715.0, {'J01': -128015.0}, {'J01': 32}, {'J01': 101}, 
3720.0, {'J01': -125962.0}, {'J01': 29}, {'J01': 95}, 
3725.0, {'J01': -126920.5}, {'J01': 29}, {'J01': 99}, 
3730.0, {'J01': -127912.5}, {'J01': 29}, {'J01': 100}, 
3735.0, {'J01': -128920.0}, {'J01': 29}, {'J01': 103}, 
3740.0, {'J01': -129950.0}, {'J01': 29}, {'J01': 103}, 
3745.0, {'J01': -130980.0}, {'J01': 29}, {'J01': 103}, 
3750.0, {'J01': -132010.0}, {'J01': 29}, {'J01': 103}, 
3755.0, {'J01': -133043.0}, {'J01': 29}, {'J01': 104}, 
3760.0, {'J01': -134083.0}, {'J01': 29}, {'J01': 104}, 
3765.0, {'J01': -135123.0}, {'J01': 29}, {'J01': 104}, 
3770.0, {'J01': -136163.0}, {'J01': 29}, {'J01': 104}, 
3775.0, {'J01': -137203.0}, {'J01': 29}, {'J01': 104}, 
3780.0, {'J01': -135372.0}, {'J01': 27}, {'J01': 99}, 
3785.0, {'J01': -134159.5}, {'J01': 25}, {'J01': 95}, 
3790.0, {'J01': -135111.5}, {'J01': 25}, {'J01': 96}, 
3795.0, {'J01': -136087.0}, {'J01': 25}, {'J01': 101}, 
3800.0, {'J01': -137101.0}, {'J01': 25}, {'J01': 102}, 
