5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -140516.0}, {'J01': 25}, {'J01': 100}, 
3810.0, {'J01': -141516.0}, {'J01': 25}, {'J01': 100}, 
3815.0, {'J01': -139253.0}, {'J01': 23}, {'J01': 95}, 
3820.0, {'J01': -137708.5}, {'J01': 21}, {'J01': 90}, 
3825.0, {'J01': -138612.0}, {'J01': 21}, {'J01': 92}, 
3830.0, {'J01': -139532.0}, {'J01': 21}, {'J01': 92}, 
3835.0, {'J01': -140452.0}, {'J01': 21}, {'J01': 92}, 
3840.0, {'J01': -141372.0}, {'J01': 21}, {'J01': 92}, 
3845.0, {'J01': -142292.0}, {'J01': 21}, {'J01': 92}, 
3850.0, {'J01': -143212.0}, {'J01': 21}, {'J01': 92}, 
3855.0, {'J01': -144132.0}, {'J01': 21}, {'J01': 92}, 
3860.0, {'J01': -145052.0}, {'J01': 21}, {'J01': 92}, 
3865.0, {'J01': -145972.0}, {'J01': 21}, {'J01': 92}, 
3870.0, {'J01': -146892.0}, {'J01': 21}, {'J01': 92}, 
3875.0, {'J01': -147812.0}, {'J01': 21}, {'J01': 92}, 
3880.0, {'J01': -143039.5}, {'J01': 19}, {'J01': 83}, 
3885.0, {'J01': -115401.5}, {'J01': 19}, {'J01': 74}, 
3890.0, {'J01': -91868.5}, {'J01': 19}, {'J01': 75}, 
3895.0, {'J01': -89914.0}, {'J01': 19}, {'J01': 76}, 
3900.0, {'J01': -90683.5}, {'J01': 19}, {'J01': 79}, 
3905.0, {'J01': -76752.5}, {'J01': 19}, {'J01': 79}, 
3910.0, {'J01': -77546.5}, {'J01': 19}, {'J01': 80}, 
3915.0, {'J01': -78348.0}, {'J01': 19}, {'J01': 81}, 
3920.0, {'J01': -79170.0}, {'J01': 19}, {'J01': 85}, 
3925.0, {'J01': -80020.0}, {'J01': 19}, {'J01': 85}, 
3930.0, {'J01': -80870.0}, {'J01': 19}, {'J01': 85}, 
3935.0, {'J01': -81720.0}, {'J01': 19}, {'J01': 85}, 
3940.0, {'J01': -82570.0}, {'J01': 19}, {'J01': 85}, 
3945.0, {'J01': -75525.0}, {'J01': 17}, {'J01': 79}, 
3950.0, {'J01': -71639.5}, {'J01': 17}, {'J01': 74}, 
3955.0, {'J01': -72381.5}, {'J01': 17}, {'J01': 75}, 
3960.0, {'J01': -73136.5}, {'J01': 17}, {'J01': 76}, 
3965.0, {'J01': -73905.0}, {'J01': 17}, {'J01': 78}, 
3970.0, {'J01': -74685.0}, {'J01': 17}, {'J01': 78}, 
3975.0, {'J01': -75468.0}, {'J01': 17}, {'J01': 79}, 
3980.0, {'J01': -76258.0}, {'J01': 17}, {'J01': 79}, 
3985.0, {'J01': -77048.0}, {'J01': 17}, {'J01': 79}, 
3990.0, {'J01': -77838.0}, {'J01': 17}, {'J01': 79}, 
3995.0, {'J01': -78628.0}, {'J01': 17}, {'J01': 79}, 
4000.0, {'J01': -79418.0}, {'J01': 17}, {'J01': 79}, 
4005.0, {'J01': -80208.0}, {'J01': 17}, {'J01': 79}, 
4010.0, {'J01': -76776.5}, {'J01': 17}, {'J01': 73}, 
4015.0, {'J01': -64649.5}, {'J01': 17}, {'J01': 65}, 
4020.0, {'J01': -48359.5}, {'J01': 17}, {'J01': 66}, 
4025.0, {'J01': -49020.0}, {'J01': 17}, {'J01': 67}, 
4030.0, {'J01': -49013.5}, {'J01': 17}, {'J01': 66}, 
4035.0, {'J01': -49210.5}, {'J01': 17}, {'J01': 64}, 
4040.0, {'J01': -49850.5}, {'J01': 17}, {'J01': 64}, 
4045.0, {'J01': -50490.5}, {'J01': 17}, {'J01': 64}, 
4050.0, {'J01': -51130.5}, {'J01': 17}, {'J01': 64}, 
4055.0, {'J01': -51775.0}, {'J01': 17}, {'J01': 65}, 
4060.0, {'J01': -52429.0}, {'J01': 17}, {'J01': 66}, 
4065.0, {'J01': -53089.0}, {'J01': 17}, {'J01': 66}, 
4070.0, {'J01': -53749.0}, {'J01': 17}, {'J01': 66}, 
4075.0, {'J01': -47655.0}, {'J01': 15}, {'J01': 60}, 
4080.0, {'J01': -39014.5}, {'J01': 13}, {'J01': 53}, 
4085.0, {'J01': -39484.0}, {'J01': 13}, {'J01': 56}, 
4090.0, {'J01': -40046.5}, {'J01': 13}, {'J01': 57}, 
4095.0, {'J01': -40616.5}, {'J01': 13}, {'J01': 57}, 
4100.0, {'J01': -41186.5}, {'J01': 13}, {'J01': 57}, 
4105.0, {'J01': -41756.5}, {'J01': 13}, {'J01': 57}, 
4110.0, {'J01': -42326.5}, {'J01': 13}, {'J01': 57}, 
4115.0, {'J01': -42896.5}, {'J01': 13}, {'J01': 57}, 
4120.0, {'J01': -43466.5}, {'J01': 13}, {'J01': 57}, 
4125.0, {'J01': -44036.5}, {'J01': 13}, {'J01': 57}, 
4130.0, {'J01': -44606.5}, {'J01': 13}, {'J01': 57}, 
4135.0, {'J01': -45176.5}, {'J01': 13}, {'J01': 57}, 
4140.0, {'J01': -38583.5}, {'J01': 11}, {'J01': 51}, 
4145.0, {'J01': -32856.0}, {'J01': 10}, {'J01': 46}, 
4150.0, {'J01': -33318.0}, {'J01': 10}, {'J01': 47}, 
4155.0, {'J01': -33789.0}, {'J01': 10}, {'J01': 48}, 
4160.0, {'J01': -34269.0}, {'J01': 10}, {'J01': 48}, 
4165.0, {'J01': -34749.0}, {'J01': 10}, {'J01': 48}, 
4170.0, {'J01': -35230.0}, {'J01': 10}, {'J01': 49}, 
4175.0, {'J01': -35720.0}, {'J01': 10}, {'J01': 49}, 
4180.0, {'J01': -36210.0}, {'J01': 10}, {'J01': 49}, 
4185.0, {'J01': -36700.0}, {'J01': 10}, {'J01': 49}, 
4190.0, {'J01': -37190.0}, {'J01': 10}, {'J01': 49}, 
4195.0, {'J01': -37680.0}, {'J01': 10}, {'J01': 49}, 
4200.0, {'J01': -38170.0}, {'J01': 10}, {'J01': 49}, 
4205.0, {'J01': -38660.0}, {'J01': 10}, {'J01': 49}, 
4210.0, {'J01': -31924.0}, {'J01': 9}, {'J01': 41}, 
4215.0, {'J01': -28305.0}, {'J01': 9}, {'J01': 37}, 
4220.0, {'J01': -28684.5}, {'J01': 9}, {'J01': 41}, 
4225.0, {'J01': -29098.5}, {'J01': 9}, {'J01': 44}, 
4230.0, {'J01': -29546.5}, {'J01': 9}, {'J01': 46}, 
4235.0, {'J01': -24708.0}, {'J01': 9}, {'J01': 40}, 
4240.0, {'J01': -20880.0}, {'J01': 9}, {'J01': 30}, 
4245.0, {'J01': -17342.5}, {'J01': 9}, {'J01': 29}, 
4250.0, {'J01': -17639.0}, {'J01': 9}, {'J01': 33}, 
4255.0, {'J01': -17983.5}, {'J01': 9}, {'J01': 38}, 
4260.0, {'J01': -16076.5}, {'J01': 9}, {'J01': 35}, 
4265.0, {'J01': -15592.5}, {'J01': 9}, {'J01': 30}, 
4270.0, {'J01': -15670.0}, {'J01': 9}, {'J01': 30}, 
4275.0, {'J01': -11721.0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -2224.0}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -3835.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -4017.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -4195.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -4382.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -4556.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -4740.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -4915.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -5099.5}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -5275.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -5457.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -5635.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -5816.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -6010.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -6200.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -6383.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -6558.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -6747.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -6958.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -7132.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -7331.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -7500.0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -7698.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -7867.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -8056.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -8236.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -8426.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -8615.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -8808.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -8997.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -9188.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -9378.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -9568.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -9780.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -9982.5}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -10181.5}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -10348.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -10531.0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -10716.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -10898.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -11085.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -11277.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -11465.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -11656.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -11845.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -12037.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -12249.5}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -12453.5}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -12662.5}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -12819.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -13006.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -13202.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -13381.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -13571.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -13746.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -13936.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -14125.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -14317.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -14508.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -14707.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -14902.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -15086.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -15264.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -15456.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -15644.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -15836.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -16024.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -16218.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -16404.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -16596.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -16784.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -16977.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -17164.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -17356.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -17544.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -17737.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -17924.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -18116.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -18304.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -18498.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -18684.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -18878.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -19064.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -19256.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -19444.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -19638.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -19824.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -20016.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -20204.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -20396.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -20584.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -20776.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -20964.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -21156.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -21344.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -21536.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -21724.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -21916.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -22104.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -22297.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -22484.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -22676.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -22864.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -23058.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -23244.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -23437.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -23624.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -23816.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -24004.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -24198.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -24384.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -24578.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -24764.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -24956.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -25144.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -25338.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -25524.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -25718.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -25904.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -26096.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -26284.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -26478.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -26664.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -26858.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -27044.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -27238.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -27424.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -27617.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -27804.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -27996.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -28184.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -28377.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -28564.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -28756.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -28944.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -29138.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -29324.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -29518.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -29704.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -29896.5}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -30084.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -30277.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -30464.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -30657.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -30844.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -31037.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -31224.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -31416.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -31604.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -31797.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -31984.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -32176.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -32364.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -32558.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -32744.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -32936.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -33124.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -33317.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -33504.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -33696.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -33884.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -34078.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -34264.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -34456.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -34644.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -34838.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -35024.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -35217.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -35404.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -35596.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -35784.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -35978.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -36164.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -36357.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -36544.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -36738.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -36924.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -37117.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -37304.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -37496.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -37684.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -37879.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -38064.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -38259.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -38444.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -38639.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -38824.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -39016.5}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -39204.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -39397.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -39584.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -39776.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -39964.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -40157.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -40344.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -40536.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -40724.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -40918.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -41104.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -41296.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -41484.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -41678.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -41864.5}, {'J01': 8}, {'J01': 19}, 
