5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86843.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -87030.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87222.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -87410.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -87603.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87790.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -87983.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -88170.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -88365.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -88550.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88744.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -88930.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -89121.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -89310.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -89503.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -89690.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -89881.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90070.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -90263.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -90450.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -90642.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -90830.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -91024.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91210.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -91403.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -91590.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -91782.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -91970.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -92163.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -92350.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -92542.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -92730.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -92923.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -93110.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -93302.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -93490.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -93684.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -93870.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -94062.5}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -94250.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -94443.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -94630.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -94822.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -95010.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -95203.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -95390.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -95582.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -95770.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -95963.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -96150.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -96341.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -96530.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -96722.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -96910.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -97102.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -97290.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -97483.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -97670.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97861.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -98050.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -98244.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -98430.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -98622.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -98810.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -99003.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -99190.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -99381.5}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -99570.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -99764.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -99950.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -100143.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -100330.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -100524.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -100710.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -100904.5}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -101090.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -101282.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -101470.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -101661.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -101850.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -102043.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -102230.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -102422.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -102610.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -102802.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -102990.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -103181.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -103370.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -103564.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -103750.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -103943.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -104130.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -104321.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -104510.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -104702.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -104890.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -105082.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -105270.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -105464.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -105650.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -105843.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -106030.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -106221.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -106410.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -106603.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -106790.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -106982.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -107170.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -107362.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -107550.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -107743.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107930.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -108122.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -108310.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -108503.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -108690.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -108884.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -109070.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -109264.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -109450.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -109644.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -109830.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -110024.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110210.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -110403.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -110590.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -110783.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110970.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -111164.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -111350.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -111543.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -111730.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -111922.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -112110.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -112304.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -112490.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -112683.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -112870.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -113063.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -113250.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -113443.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -113630.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -113822.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -114010.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -114203.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -114390.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -114581.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -114770.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -114963.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -115150.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -115344.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -115530.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -115721.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -115910.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116102.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -116290.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -116483.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -116670.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -116864.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -117050.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -117243.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -117430.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -117624.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117810.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -118003.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -118190.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -118381.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -118570.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -118764.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -118950.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -119141.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -119330.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -119523.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -119710.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -119903.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -120090.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -120281.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -120470.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -120664.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -120850.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -121041.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -121230.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -121423.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -121610.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -121802.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -121990.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -122184.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -122370.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -122562.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -122750.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -122944.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -123130.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -123322.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -123510.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -123704.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -123890.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -124082.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -124270.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -124462.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -124650.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -124841.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -125030.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -125224.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -125410.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -125603.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -125790.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -125982.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -126170.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -126364.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126550.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -126744.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -126930.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127124.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -127310.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -127504.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -127690.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -127882.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -128070.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -128261.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -128450.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -128643.5}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -128830.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -129024.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -129210.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -129402.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -129590.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -129784.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -129970.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -130164.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -130350.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -130543.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -130730.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130921.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -131110.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -131303.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -131490.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -131682.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -131870.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -132063.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -132250.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -132442.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -132630.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -132822.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -133010.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -133202.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -133390.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -133582.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -133770.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -133962.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -134150.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -134344.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -134530.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -134722.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -134910.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135104.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -135290.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -135483.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -135670.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -135862.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -136050.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -136244.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -136430.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -136624.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -136810.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -137004.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -137190.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -137382.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -137570.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -137762.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -137950.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -138144.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -138330.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -138524.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -138710.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -138902.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139090.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139284.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -139470.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -139661.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -139850.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -140043.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -140230.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140421.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -140610.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -140802.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -140990.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -141181.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -141370.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -141563.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -141750.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -141942.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -142130.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -142324.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -142510.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -142704.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -142890.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -143082.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -143270.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -143462.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -143650.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -143845.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -144030.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -144225.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -144410.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -144603.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -144790.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -144982.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -145170.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -145364.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -145550.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -145741.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -145930.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -146123.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -146310.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -146501.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -146690.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -146882.5}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -147070.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -147261.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -147450.0}, {'J01': 8}, {'J01': 19}, 
