5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 43}, 
3295.0, {'J01': np.float32(1.3827271)}, {'J01': 30}, {'J01': 47}, 
3300.0, {'J01': np.float32(-1.8484333)}, {'J01': 30}, {'J01': 57}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3320.0, {'J01': np.float32(-2.0232122)}, {'J01': 31}, {'J01': 58}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3330.0, {'J01': np.float32(-1.8377903)}, {'J01': 34}, {'J01': 60}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 56}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3345.0, {'J01': np.float32(-1.4830567)}, {'J01': 37}, {'J01': 60}, 
3350.0, {'J01': np.float32(-0.25432378)}, {'J01': 37}, {'J01': 63}, 
3355.0, {'J01': np.float32(-0.70910454)}, {'J01': 37}, {'J01': 64}, 
3360.0, {'J01': np.float32(-2.34644)}, {'J01': 37}, {'J01': 66}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': np.float32(1.7028352)}, {'J01': 37}, {'J01': 63}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3390.0, {'J01': np.float32(-0.90400094)}, {'J01': 35}, {'J01': 61}, 
3395.0, {'J01': np.float32(-0.981188)}, {'J01': 35}, {'J01': 66}, 
3400.0, {'J01': np.float32(-2.1264293)}, {'J01': 35}, {'J01': 68}, 
3405.0, {'J01': np.float32(1.319374)}, {'J01': 33}, {'J01': 61}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3415.0, {'J01': np.float32(-1.0520443)}, {'J01': 34}, {'J01': 60}, 
3420.0, {'J01': np.float32(-2.6606753)}, {'J01': 34}, {'J01': 64}, 
3425.0, {'J01': np.float32(2.1435626)}, {'J01': 34}, {'J01': 62}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3435.0, {'J01': np.float32(2.1869724)}, {'J01': 30}, {'J01': 45}, 
3440.0, {'J01': np.float32(0.9173615)}, {'J01': 29}, {'J01': 42}, 
3445.0, {'J01': np.float32(-1.3172655)}, {'J01': 29}, {'J01': 51}, 
3450.0, {'J01': np.float32(-1.8819954)}, {'J01': 29}, {'J01': 59}, 
3455.0, {'J01': np.float32(1.305114)}, {'J01': 29}, {'J01': 59}, 
3460.0, {'J01': np.float32(-0.8139852)}, {'J01': 30}, {'J01': 62}, 
3465.0, {'J01': np.float32(-2.8290994)}, {'J01': 36}, {'J01': 71}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3480.0, {'J01': np.float32(-1.2045457)}, {'J01': 36}, {'J01': 66}, 
3485.0, {'J01': np.float32(-1.3542442)}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': np.float32(-1.437308)}, {'J01': 36}, {'J01': 64}, 
3495.0, {'J01': np.float32(1.3074542)}, {'J01': 36}, {'J01': 66}, 
3500.0, {'J01': np.float32(-1.6075528)}, {'J01': 37}, {'J01': 70}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3510.0, {'J01': np.float32(-1.6867146)}, {'J01': 35}, {'J01': 67}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3540.0, {'J01': np.float32(-1.2393088)}, {'J01': 38}, {'J01': 71}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3555.0, {'J01': np.float32(0.57132274)}, {'J01': 37}, {'J01': 64}, 
3560.0, {'J01': np.float32(1.3474594)}, {'J01': 35}, {'J01': 57}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3570.0, {'J01': np.float32(-0.8529009)}, {'J01': 33}, {'J01': 56}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3580.0, {'J01': np.float32(2.1216252)}, {'J01': 33}, {'J01': 63}, 
3585.0, {'J01': np.float32(-2.7055745)}, {'J01': 33}, {'J01': 66}, 
3590.0, {'J01': np.float32(-0.22997187)}, {'J01': 34}, {'J01': 67}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': np.float32(-1.5917392)}, {'J01': 40}, {'J01': 66}, 
3630.0, {'J01': np.float32(-1.8109806)}, {'J01': 40}, {'J01': 66}, 
3635.0, {'J01': np.float32(-1.7794493)}, {'J01': 40}, {'J01': 65}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': np.float32(2.2478921)}, {'J01': 36}, {'J01': 60}, 
3660.0, {'J01': np.float32(-0.7642701)}, {'J01': 36}, {'J01': 59}, 
3665.0, {'J01': np.float32(-0.37258327)}, {'J01': 34}, {'J01': 53}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3675.0, {'J01': np.float32(-0.639543)}, {'J01': 31}, {'J01': 49}, 
3680.0, {'J01': np.float32(0.24373811)}, {'J01': 29}, {'J01': 46}, 
3685.0, {'J01': np.float32(-2.9827216)}, {'J01': 29}, {'J01': 42}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 42}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
3700.0, {'J01': np.float32(1.0605469)}, {'J01': 28}, {'J01': 51}, 
3705.0, {'J01': np.float32(-0.66620046)}, {'J01': 29}, {'J01': 56}, 
3710.0, {'J01': np.float32(-0.77540886)}, {'J01': 29}, {'J01': 57}, 
3715.0, {'J01': np.float32(-0.7058459)}, {'J01': 27}, {'J01': 51}, 
3720.0, {'J01': np.float32(2.5430603)}, {'J01': 25}, {'J01': 51}, 
3725.0, {'J01': np.float32(1.7128063)}, {'J01': 22}, {'J01': 43}, 
3730.0, {'J01': np.float32(1.3115792)}, {'J01': 20}, {'J01': 36}, 
3735.0, {'J01': np.float32(1.2537168)}, {'J01': 18}, {'J01': 31}, 
3740.0, {'J01': np.float32(2.0871086)}, {'J01': 15}, {'J01': 29}, 
3745.0, {'J01': np.float32(0.94085085)}, {'J01': 13}, {'J01': 29}, 
3750.0, {'J01': np.float32(0.6866012)}, {'J01': 11}, {'J01': 24}, 
3755.0, {'J01': np.float32(0.49200538)}, {'J01': 10}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.04038853)}, {'J01': 10}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.58255357)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.21639962)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.30983165)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(-0.52444774)}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': np.float32(-0.5438742)}, {'J01': 8}, {'J01': 39}, 
3790.0, {'J01': np.float32(1.2038633)}, {'J01': 6}, {'J01': 31}, 
3795.0, {'J01': np.float32(0.04052174)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(2.077045)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.0853185)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.93018824)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.38819057)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(0.45650518)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(0.6919519)}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.3265495)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.9148936)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.8186864)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.67807585)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.8788159)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(0.8991674)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.827012)}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.61702126)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.34135062)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(0.4347826)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.480111)}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 29}, 
4665.0, {'J01': np.float32(-0.5504163)}, {'J01': 7}, {'J01': 32}, 
4670.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 33}, 
4675.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 33}, 
4680.0, {'J01': np.float32(0.99907494)}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': np.float32(0.8362627)}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': np.float32(0.76503235)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.50508785)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 5}, 
