5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(0.04338113)}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': np.float32(-0.63564754)}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': np.float32(-2.7727249)}, {'J01': 40}, {'J01': 72}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3315.0, {'J01': np.float32(-2.5662525)}, {'J01': 40}, {'J01': 72}, 
3320.0, {'J01': np.float32(-0.8408224)}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': np.float32(2.7135234)}, {'J01': 38}, {'J01': 68}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3345.0, {'J01': np.float32(-1.8966827)}, {'J01': 31}, {'J01': 55}, 
3350.0, {'J01': np.float32(-0.58581775)}, {'J01': 31}, {'J01': 62}, 
3355.0, {'J01': np.float32(0.61369437)}, {'J01': 31}, {'J01': 63}, 
3360.0, {'J01': np.float32(-1.4478909)}, {'J01': 31}, {'J01': 61}, 
3365.0, {'J01': np.float32(-1.7083093)}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': np.float32(0.46382952)}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': np.float32(-0.91002667)}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': np.float32(0.20168483)}, {'J01': 38}, {'J01': 62}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3395.0, {'J01': np.float32(0.49450982)}, {'J01': 30}, {'J01': 54}, 
3400.0, {'J01': np.float32(-2.7839108)}, {'J01': 30}, {'J01': 58}, 
3405.0, {'J01': np.float32(-1.0103887)}, {'J01': 28}, {'J01': 55}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3415.0, {'J01': np.float32(-0.7340909)}, {'J01': 24}, {'J01': 51}, 
3420.0, {'J01': np.float32(-1.9067345)}, {'J01': 24}, {'J01': 54}, 
3425.0, {'J01': np.float32(0.45827863)}, {'J01': 24}, {'J01': 54}, 
3430.0, {'J01': np.float32(-2.7352698)}, {'J01': 26}, {'J01': 59}, 
3435.0, {'J01': np.float32(1.9778163)}, {'J01': 34}, {'J01': 64}, 
3440.0, {'J01': np.float32(1.6846883)}, {'J01': 36}, {'J01': 59}, 
3445.0, {'J01': np.float32(2.6673386)}, {'J01': 33}, {'J01': 52}, 
3450.0, {'J01': np.float32(-1.1097734)}, {'J01': 33}, {'J01': 47}, 
3455.0, {'J01': np.float32(-2.8522408)}, {'J01': 33}, {'J01': 49}, 
3460.0, {'J01': np.float32(-0.94051033)}, {'J01': 31}, {'J01': 50}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3470.0, {'J01': np.float32(-2.3253884)}, {'J01': 31}, {'J01': 62}, 
3475.0, {'J01': np.float32(-0.9640861)}, {'J01': 31}, {'J01': 60}, 
3480.0, {'J01': np.float32(-0.7877061)}, {'J01': 31}, {'J01': 61}, 
3485.0, {'J01': np.float32(-2.9719384)}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': np.float32(0.08517123)}, {'J01': 38}, {'J01': 72}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3500.0, {'J01': np.float32(-1.6383752)}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': np.float32(-1.2873993)}, {'J01': 38}, {'J01': 72}, 
3510.0, {'J01': np.float32(-1.9272068)}, {'J01': 36}, {'J01': 67}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3520.0, {'J01': np.float32(-0.21939445)}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': np.float32(-2.1104937)}, {'J01': 36}, {'J01': 70}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3535.0, {'J01': np.float32(-1.3461813)}, {'J01': 34}, {'J01': 65}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3545.0, {'J01': np.float32(-1.1678565)}, {'J01': 35}, {'J01': 64}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3555.0, {'J01': np.float32(1.9823934)}, {'J01': 33}, {'J01': 54}, 
3560.0, {'J01': np.float32(-2.020505)}, {'J01': 32}, {'J01': 52}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3575.0, {'J01': np.float32(-1.8904251)}, {'J01': 32}, {'J01': 58}, 
3580.0, {'J01': np.float32(-2.0577126)}, {'J01': 32}, {'J01': 59}, 
3585.0, {'J01': np.float32(2.3684492)}, {'J01': 34}, {'J01': 59}, 
3590.0, {'J01': np.float32(-1.5331485)}, {'J01': 38}, {'J01': 62}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3605.0, {'J01': np.float32(-2.1593645)}, {'J01': 40}, {'J01': 65}, 
3610.0, {'J01': np.float32(-2.0866513)}, {'J01': 40}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3625.0, {'J01': np.float32(-2.600827)}, {'J01': 40}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
3635.0, {'J01': np.float32(-0.9375754)}, {'J01': 38}, {'J01': 56}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 55}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 53}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3655.0, {'J01': np.float32(2.9037557)}, {'J01': 37}, {'J01': 65}, 
3660.0, {'J01': np.float32(-0.9311212)}, {'J01': 37}, {'J01': 64}, 
3665.0, {'J01': np.float32(2.7805605)}, {'J01': 35}, {'J01': 58}, 
3670.0, {'J01': np.float32(-0.062157262)}, {'J01': 35}, {'J01': 57}, 
3675.0, {'J01': np.float32(-1.0393641)}, {'J01': 35}, {'J01': 59}, 
3680.0, {'J01': np.float32(-0.73805267)}, {'J01': 33}, {'J01': 57}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3690.0, {'J01': np.float32(-0.40550047)}, {'J01': 31}, {'J01': 51}, 
3695.0, {'J01': np.float32(-1.470827)}, {'J01': 31}, {'J01': 57}, 
3700.0, {'J01': np.float32(-2.0142238)}, {'J01': 31}, {'J01': 61}, 
3705.0, {'J01': np.float32(0.10139066)}, {'J01': 29}, {'J01': 55}, 
3710.0, {'J01': np.float32(2.426926)}, {'J01': 32}, {'J01': 49}, 
3715.0, {'J01': np.float32(-1.835099)}, {'J01': 32}, {'J01': 50}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3725.0, {'J01': np.float32(0.053330526)}, {'J01': 30}, {'J01': 56}, 
3730.0, {'J01': np.float32(-0.90377426)}, {'J01': 30}, {'J01': 60}, 
3735.0, {'J01': np.float32(-0.9417021)}, {'J01': 30}, {'J01': 59}, 
3740.0, {'J01': np.float32(2.2822316)}, {'J01': 31}, {'J01': 53}, 
3745.0, {'J01': np.float32(1.0855087)}, {'J01': 30}, {'J01': 48}, 
3750.0, {'J01': np.float32(-0.36445883)}, {'J01': 30}, {'J01': 44}, 
3755.0, {'J01': np.float32(1.1391078)}, {'J01': 28}, {'J01': 39}, 
3760.0, {'J01': np.float32(-0.38050064)}, {'J01': 29}, {'J01': 43}, 
3765.0, {'J01': np.float32(2.4013894)}, {'J01': 26}, {'J01': 35}, 
3770.0, {'J01': np.float32(1.2833672)}, {'J01': 23}, {'J01': 33}, 
3775.0, {'J01': np.float32(0.004040518)}, {'J01': 22}, {'J01': 32}, 
3780.0, {'J01': np.float32(-0.49773544)}, {'J01': 22}, {'J01': 32}, 
3785.0, {'J01': np.float32(0.6891738)}, {'J01': 20}, {'J01': 33}, 
3790.0, {'J01': np.float32(0.55202514)}, {'J01': 19}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.4550916)}, {'J01': 19}, {'J01': 29}, 
3800.0, {'J01': np.float32(1.8673384)}, {'J01': 17}, {'J01': 27}, 
3805.0, {'J01': np.float32(0.106202774)}, {'J01': 16}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.47535247)}, {'J01': 16}, {'J01': 32}, 
3815.0, {'J01': np.float32(1.316331)}, {'J01': 13}, {'J01': 26}, 
3820.0, {'J01': np.float32(1.9699534)}, {'J01': 11}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.118092135)}, {'J01': 10}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.3428862)}, {'J01': 10}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.6201859)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.45920148)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.6098854)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.16509159)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.44584423)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.3234743)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.47918594)}, {'J01': 2}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.36447734)}, {'J01': 5}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.4172063)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.81776136)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.6086956)}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.5642923)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.46068454)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 31}, 
4505.0, {'J01': np.float32(-0.5901943)}, {'J01': 8}, {'J01': 33}, 
4510.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 30}, 
4515.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.34505087)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.38205364)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.493062)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.7104533)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.43108234)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.45513412)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 30}, 
