5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3275.0, {'J01': np.float32(-0.41914883)}, {'J01': 34}, {'J01': 66}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': np.float32(-1.498766)}, {'J01': 34}, {'J01': 61}, 
3290.0, {'J01': np.float32(1.1229398)}, {'J01': 32}, {'J01': 52}, 
3295.0, {'J01': np.float32(-1.4870343)}, {'J01': 29}, {'J01': 48}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3305.0, {'J01': np.float32(-0.8402831)}, {'J01': 30}, {'J01': 60}, 
3310.0, {'J01': np.float32(-0.4956097)}, {'J01': 30}, {'J01': 61}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3320.0, {'J01': np.float32(1.4286938)}, {'J01': 33}, {'J01': 58}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3335.0, {'J01': np.float32(-1.8648268)}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3345.0, {'J01': np.float32(-2.6757374)}, {'J01': 35}, {'J01': 58}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3355.0, {'J01': np.float32(-0.27179465)}, {'J01': 35}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3365.0, {'J01': np.float32(2.5498955)}, {'J01': 35}, {'J01': 66}, 
3370.0, {'J01': np.float32(-1.0698816)}, {'J01': 35}, {'J01': 67}, 
3375.0, {'J01': np.float32(-1.2426112)}, {'J01': 36}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.8395384)}, {'J01': 36}, {'J01': 61}, 
3385.0, {'J01': np.float32(1.7649047)}, {'J01': 33}, {'J01': 54}, 
3390.0, {'J01': np.float32(0.26746216)}, {'J01': 31}, {'J01': 52}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.8506402)}, {'J01': 31}, {'J01': 63}, 
3405.0, {'J01': np.float32(-2.2567203)}, {'J01': 31}, {'J01': 65}, 
3410.0, {'J01': np.float32(-2.7567668)}, {'J01': 31}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.70795023)}, {'J01': 35}, {'J01': 58}, 
3420.0, {'J01': np.float32(0.9798828)}, {'J01': 35}, {'J01': 59}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.48639733)}, {'J01': 37}, {'J01': 70}, 
3435.0, {'J01': np.float32(-1.3025297)}, {'J01': 37}, {'J01': 72}, 
3440.0, {'J01': np.float32(-1.4892596)}, {'J01': 37}, {'J01': 66}, 
3445.0, {'J01': np.float32(1.1528339)}, {'J01': 37}, {'J01': 64}, 
3450.0, {'J01': np.float32(-0.9596509)}, {'J01': 37}, {'J01': 66}, 
3455.0, {'J01': np.float32(1.3133048)}, {'J01': 34}, {'J01': 60}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3465.0, {'J01': np.float32(-0.11533811)}, {'J01': 25}, {'J01': 42}, 
3470.0, {'J01': np.float32(2.1195185)}, {'J01': 23}, {'J01': 41}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3480.0, {'J01': np.float32(-0.96099174)}, {'J01': 22}, {'J01': 53}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3495.0, {'J01': np.float32(-1.0894731)}, {'J01': 23}, {'J01': 55}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3505.0, {'J01': np.float32(1.8045696)}, {'J01': 25}, {'J01': 56}, 
3510.0, {'J01': np.float32(0.13399185)}, {'J01': 25}, {'J01': 55}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3520.0, {'J01': np.float32(1.8943981)}, {'J01': 28}, {'J01': 60}, 
3525.0, {'J01': np.float32(0.46407363)}, {'J01': 29}, {'J01': 63}, 
3530.0, {'J01': np.float32(-1.042964)}, {'J01': 29}, {'J01': 67}, 
3535.0, {'J01': np.float32(1.3442127)}, {'J01': 27}, {'J01': 58}, 
3540.0, {'J01': np.float32(2.0072446)}, {'J01': 26}, {'J01': 48}, 
3545.0, {'J01': np.float32(-0.16111073)}, {'J01': 25}, {'J01': 41}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.27975762)}, {'J01': 23}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.9437808)}, {'J01': 23}, {'J01': 46}, 
3565.0, {'J01': np.float32(0.30763415)}, {'J01': 19}, {'J01': 44}, 
3570.0, {'J01': np.float32(2.4638357)}, {'J01': 17}, {'J01': 39}, 
3575.0, {'J01': np.float32(0.46761155)}, {'J01': 17}, {'J01': 38}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3590.0, {'J01': np.float32(-1.1601361)}, {'J01': 24}, {'J01': 51}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3605.0, {'J01': np.float32(-1.2666013)}, {'J01': 24}, {'J01': 54}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3615.0, {'J01': np.float32(1.1395296)}, {'J01': 25}, {'J01': 59}, 
3620.0, {'J01': np.float32(0.42227215)}, {'J01': 27}, {'J01': 60}, 
3625.0, {'J01': np.float32(-0.7071604)}, {'J01': 27}, {'J01': 59}, 
3630.0, {'J01': np.float32(0.19465041)}, {'J01': 25}, {'J01': 54}, 
3635.0, {'J01': np.float32(-0.18142895)}, {'J01': 22}, {'J01': 46}, 
3640.0, {'J01': np.float32(2.1585622)}, {'J01': 20}, {'J01': 39}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3650.0, {'J01': np.float32(-1.40621)}, {'J01': 19}, {'J01': 49}, 
3655.0, {'J01': np.float32(-1.2185425)}, {'J01': 19}, {'J01': 54}, 
3660.0, {'J01': np.float32(-2.857085)}, {'J01': 19}, {'J01': 53}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3670.0, {'J01': np.float32(-1.6159334)}, {'J01': 17}, {'J01': 49}, 
3675.0, {'J01': np.float32(-0.81627846)}, {'J01': 17}, {'J01': 49}, 
3680.0, {'J01': np.float32(-2.9497206)}, {'J01': 17}, {'J01': 49}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3690.0, {'J01': np.float32(-1.6311305)}, {'J01': 17}, {'J01': 47}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3705.0, {'J01': np.float32(-0.5654228)}, {'J01': 17}, {'J01': 46}, 
3710.0, {'J01': np.float32(-0.79484)}, {'J01': 17}, {'J01': 49}, 
3715.0, {'J01': np.float32(0.7222738)}, {'J01': 17}, {'J01': 46}, 
3720.0, {'J01': np.float32(2.1100333)}, {'J01': 14}, {'J01': 35}, 
3725.0, {'J01': np.float32(2.6370153)}, {'J01': 13}, {'J01': 32}, 
3730.0, {'J01': np.float32(1.3746972)}, {'J01': 11}, {'J01': 26}, 
3735.0, {'J01': np.float32(1.8896435)}, {'J01': 9}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.96468335)}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': np.float32(1.2282531)}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': np.float32(0.9865364)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.38895836)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.113287695)}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.22337095)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(0.889305)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.07745791)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.9841148)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.38112858)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.28307122)}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.018501388)}, {'J01': 2}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.20721555)}, {'J01': 2}, {'J01': 10}, 
4145.0, {'J01': np.float32(1.265495)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(1.0055504)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.506013)}, {'J01': 7}, {'J01': 31}, 
4295.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(1.1720629)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(1.2469935)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.7557817)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.4838113)}, {'J01': 6}, {'J01': 29}, 
4540.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 30}, 
4560.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 34}, 
4565.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.40980574)}, {'J01': 4}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 32}, 
4590.0, {'J01': np.float32(-0.613321)}, {'J01': 8}, {'J01': 35}, 
4595.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.51803887)}, {'J01': 6}, {'J01': 31}, 
4610.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 28}, 
4615.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 30}, 
4640.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': np.float32(1.4014801)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.9278446)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(0.16281222)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.005550416)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.44310823)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.57261795)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.72710454)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 23}, 
