5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.4352155)}, {'J01': 28}, {'J01': 56}, 
3275.0, {'J01': np.float32(-1.3984033)}, {'J01': 28}, {'J01': 54}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3285.0, {'J01': np.float32(-1.1601323)}, {'J01': 25}, {'J01': 49}, 
3290.0, {'J01': np.float32(-0.79850775)}, {'J01': 25}, {'J01': 52}, 
3295.0, {'J01': np.float32(-2.1262572)}, {'J01': 25}, {'J01': 55}, 
3300.0, {'J01': np.float32(-0.98920715)}, {'J01': 23}, {'J01': 55}, 
3305.0, {'J01': np.float32(-0.85447514)}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3315.0, {'J01': np.float32(0.11212609)}, {'J01': 19}, {'J01': 43}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3325.0, {'J01': np.float32(-0.4937083)}, {'J01': 22}, {'J01': 53}, 
3330.0, {'J01': np.float32(-2.6604521)}, {'J01': 23}, {'J01': 53}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3340.0, {'J01': np.float32(-1.5086982)}, {'J01': 23}, {'J01': 53}, 
3345.0, {'J01': np.float32(-0.9565474)}, {'J01': 26}, {'J01': 52}, 
3350.0, {'J01': np.float32(1.7385778)}, {'J01': 26}, {'J01': 51}, 
3355.0, {'J01': np.float32(-1.0457484)}, {'J01': 26}, {'J01': 53}, 
3360.0, {'J01': np.float32(-1.9299519)}, {'J01': 26}, {'J01': 54}, 
3365.0, {'J01': np.float32(-0.070472986)}, {'J01': 24}, {'J01': 51}, 
3370.0, {'J01': np.float32(-1.8879852)}, {'J01': 24}, {'J01': 51}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3380.0, {'J01': np.float32(0.24700685)}, {'J01': 21}, {'J01': 41}, 
3385.0, {'J01': np.float32(-1.6982324)}, {'J01': 21}, {'J01': 42}, 
3390.0, {'J01': np.float32(-2.714038)}, {'J01': 21}, {'J01': 45}, 
3395.0, {'J01': np.float32(2.459327)}, {'J01': 21}, {'J01': 50}, 
3400.0, {'J01': np.float32(-0.7966006)}, {'J01': 26}, {'J01': 54}, 
3405.0, {'J01': np.float32(-1.1998739)}, {'J01': 28}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.5072476)}, {'J01': 27}, {'J01': 52}, 
3415.0, {'J01': np.float32(1.4110798)}, {'J01': 23}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.485417)}, {'J01': 21}, {'J01': 37}, 
3425.0, {'J01': np.float32(-2.115149)}, {'J01': 19}, {'J01': 36}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3435.0, {'J01': np.float32(1.8694866)}, {'J01': 19}, {'J01': 44}, 
3440.0, {'J01': np.float32(-0.63861626)}, {'J01': 19}, {'J01': 46}, 
3445.0, {'J01': np.float32(-0.1240259)}, {'J01': 20}, {'J01': 43}, 
3450.0, {'J01': np.float32(0.3109655)}, {'J01': 17}, {'J01': 36}, 
3455.0, {'J01': np.float32(-1.6593782)}, {'J01': 14}, {'J01': 29}, 
3460.0, {'J01': np.float32(2.6410167)}, {'J01': 13}, {'J01': 29}, 
3465.0, {'J01': np.float32(-0.28858742)}, {'J01': 13}, {'J01': 33}, 
3470.0, {'J01': np.float32(-1.4670267)}, {'J01': 13}, {'J01': 37}, 
3475.0, {'J01': np.float32(2.0453746)}, {'J01': 13}, {'J01': 42}, 
3480.0, {'J01': np.float32(-0.5532035)}, {'J01': 13}, {'J01': 44}, 
3485.0, {'J01': np.float32(-2.4958398)}, {'J01': 13}, {'J01': 45}, 
3490.0, {'J01': np.float32(2.5154316)}, {'J01': 13}, {'J01': 38}, 
3495.0, {'J01': np.float32(-0.61758703)}, {'J01': 13}, {'J01': 41}, 
3500.0, {'J01': np.float32(-2.4099333)}, {'J01': 13}, {'J01': 44}, 
3505.0, {'J01': np.float32(1.147223)}, {'J01': 15}, {'J01': 46}, 
3510.0, {'J01': np.float32(-2.692828)}, {'J01': 15}, {'J01': 47}, 
3515.0, {'J01': np.float32(-2.688056)}, {'J01': 15}, {'J01': 46}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.22244754)}, {'J01': 18}, {'J01': 52}, 
3530.0, {'J01': np.float32(0.6982652)}, {'J01': 18}, {'J01': 48}, 
3535.0, {'J01': np.float32(0.5791258)}, {'J01': 14}, {'J01': 40}, 
3540.0, {'J01': np.float32(2.7001379)}, {'J01': 12}, {'J01': 36}, 
3545.0, {'J01': np.float32(-0.32089946)}, {'J01': 12}, {'J01': 36}, 
3550.0, {'J01': np.float32(-2.2045066)}, {'J01': 13}, {'J01': 42}, 
3555.0, {'J01': np.float32(1.1171964)}, {'J01': 13}, {'J01': 46}, 
3560.0, {'J01': np.float32(-0.6859122)}, {'J01': 14}, {'J01': 50}, 
3565.0, {'J01': np.float32(-2.7203848)}, {'J01': 16}, {'J01': 48}, 
3570.0, {'J01': np.float32(2.2726645)}, {'J01': 16}, {'J01': 45}, 
3575.0, {'J01': np.float32(-2.600152)}, {'J01': 17}, {'J01': 46}, 
3580.0, {'J01': np.float32(-1.7353637)}, {'J01': 19}, {'J01': 45}, 
3585.0, {'J01': np.float32(2.339086)}, {'J01': 20}, {'J01': 50}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3595.0, {'J01': np.float32(2.940168)}, {'J01': 21}, {'J01': 51}, 
3600.0, {'J01': np.float32(-0.45345226)}, {'J01': 21}, {'J01': 51}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3615.0, {'J01': np.float32(0.31761703)}, {'J01': 21}, {'J01': 45}, 
3620.0, {'J01': np.float32(-2.0121331)}, {'J01': 24}, {'J01': 51}, 
3625.0, {'J01': np.float32(0.83964664)}, {'J01': 24}, {'J01': 51}, 
3630.0, {'J01': np.float32(-1.5926069)}, {'J01': 24}, {'J01': 50}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3640.0, {'J01': np.float32(2.6745107)}, {'J01': 24}, {'J01': 52}, 
3645.0, {'J01': np.float32(-0.7152174)}, {'J01': 24}, {'J01': 51}, 
3650.0, {'J01': np.float32(0.13719575)}, {'J01': 24}, {'J01': 48}, 
3655.0, {'J01': np.float32(-0.89304996)}, {'J01': 24}, {'J01': 49}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3665.0, {'J01': np.float32(2.0522497)}, {'J01': 24}, {'J01': 48}, 
3670.0, {'J01': np.float32(-0.43290934)}, {'J01': 24}, {'J01': 48}, 
3675.0, {'J01': np.float32(1.3344107)}, {'J01': 22}, {'J01': 48}, 
3680.0, {'J01': np.float32(-0.018577244)}, {'J01': 22}, {'J01': 44}, 
3685.0, {'J01': np.float32(-0.29815263)}, {'J01': 22}, {'J01': 38}, 
3690.0, {'J01': np.float32(-1.8937206)}, {'J01': 22}, {'J01': 35}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 33}, 
3700.0, {'J01': np.float32(0.6784222)}, {'J01': 18}, {'J01': 33}, 
3705.0, {'J01': np.float32(0.9608985)}, {'J01': 16}, {'J01': 30}, 
3710.0, {'J01': np.float32(-0.45685107)}, {'J01': 16}, {'J01': 30}, 
3715.0, {'J01': np.float32(-1.4405948)}, {'J01': 16}, {'J01': 30}, 
3720.0, {'J01': np.float32(-1.5466106)}, {'J01': 16}, {'J01': 30}, 
3725.0, {'J01': np.float32(-1.5466106)}, {'J01': 16}, {'J01': 30}, 
3730.0, {'J01': np.float32(-1.5466106)}, {'J01': 16}, {'J01': 30}, 
3735.0, {'J01': np.float32(-1.5466106)}, {'J01': 16}, {'J01': 30}, 
3740.0, {'J01': np.float32(-1.5466106)}, {'J01': 16}, {'J01': 30}, 
3745.0, {'J01': np.float32(-1.5466106)}, {'J01': 16}, {'J01': 30}, 
3750.0, {'J01': np.float32(-1.5512359)}, {'J01': 16}, {'J01': 31}, 
3755.0, {'J01': np.float32(-1.5651119)}, {'J01': 16}, {'J01': 31}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 27}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.39502868)}, {'J01': 11}, {'J01': 26}, 
3775.0, {'J01': np.float32(0.15291063)}, {'J01': 10}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.34103608)}, {'J01': 10}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.3641628)}, {'J01': 10}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.3641628)}, {'J01': 10}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.3641628)}, {'J01': 10}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.3641628)}, {'J01': 10}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.3641628)}, {'J01': 10}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.3641628)}, {'J01': 10}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.3641628)}, {'J01': 10}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.3641628)}, {'J01': 10}, {'J01': 22}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': np.float32(2.0999572)}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.54934007)}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': np.float32(1.9908382)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.28316188)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.37426412)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.26894727)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.27634782)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.28744864)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.28744864)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.28744864)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.28744864)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.28744864)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(2.5430424)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(1.1119334)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(1.1498612)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(1.0610546)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(1.0333025)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(1.3246994)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(1.2423682)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': np.float32(1.6318223)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(1.6040703)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': np.float32(2.411656)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.4199815)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.7946346)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.95189637)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.6068455)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.7289547)}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(1.5800185)}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.20166512)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.23959297)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.38945422)}, {'J01': 5}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(1.2580943)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.35800186)}, {'J01': 5}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(1.4107308)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(1.1119334)}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 17}, 
