5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.037394173)}, {'J01': 22}, {'J01': 42}, 
3275.0, {'J01': np.float32(0.12007771)}, {'J01': 22}, {'J01': 45}, 
3280.0, {'J01': np.float32(1.0494606)}, {'J01': 22}, {'J01': 50}, 
3285.0, {'J01': np.float32(-0.53775096)}, {'J01': 22}, {'J01': 52}, 
3290.0, {'J01': np.float32(-1.6084294)}, {'J01': 23}, {'J01': 53}, 
3295.0, {'J01': np.float32(-1.6037369)}, {'J01': 21}, {'J01': 49}, 
3300.0, {'J01': np.float32(2.951075)}, {'J01': 21}, {'J01': 45}, 
3305.0, {'J01': np.float32(-0.9567039)}, {'J01': 21}, {'J01': 46}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3320.0, {'J01': np.float32(-0.7819335)}, {'J01': 23}, {'J01': 47}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3330.0, {'J01': np.float32(1.7020158)}, {'J01': 24}, {'J01': 46}, 
3335.0, {'J01': np.float32(2.198639)}, {'J01': 25}, {'J01': 46}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3350.0, {'J01': np.float32(1.0510288)}, {'J01': 25}, {'J01': 49}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3365.0, {'J01': np.float32(-1.3966115)}, {'J01': 25}, {'J01': 48}, 
3370.0, {'J01': np.float32(-2.913001)}, {'J01': 25}, {'J01': 52}, 
3375.0, {'J01': np.float32(2.2111382)}, {'J01': 26}, {'J01': 50}, 
3380.0, {'J01': np.float32(-0.77926695)}, {'J01': 26}, {'J01': 51}, 
3385.0, {'J01': np.float32(-1.020673)}, {'J01': 26}, {'J01': 51}, 
3390.0, {'J01': np.float32(0.5219337)}, {'J01': 23}, {'J01': 46}, 
3395.0, {'J01': np.float32(0.49279428)}, {'J01': 22}, {'J01': 41}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 30}, 
3405.0, {'J01': np.float32(0.103691585)}, {'J01': 19}, {'J01': 34}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
3415.0, {'J01': np.float32(2.5302758)}, {'J01': 20}, {'J01': 45}, 
3420.0, {'J01': np.float32(-0.7615044)}, {'J01': 24}, {'J01': 51}, 
3425.0, {'J01': np.float32(-0.8472656)}, {'J01': 25}, {'J01': 55}, 
3430.0, {'J01': np.float32(-0.9138935)}, {'J01': 25}, {'J01': 58}, 
3435.0, {'J01': np.float32(1.1243174)}, {'J01': 23}, {'J01': 53}, 
3440.0, {'J01': np.float32(1.0620551)}, {'J01': 21}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.8467176)}, {'J01': 21}, {'J01': 47}, 
3450.0, {'J01': np.float32(-2.885982)}, {'J01': 21}, {'J01': 49}, 
3455.0, {'J01': np.float32(-2.5100653)}, {'J01': 22}, {'J01': 51}, 
3460.0, {'J01': np.float32(-2.130268)}, {'J01': 22}, {'J01': 47}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3470.0, {'J01': np.float32(0.83436024)}, {'J01': 19}, {'J01': 42}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3480.0, {'J01': np.float32(0.22628307)}, {'J01': 19}, {'J01': 54}, 
3485.0, {'J01': np.float32(-2.8875837)}, {'J01': 19}, {'J01': 53}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3495.0, {'J01': np.float32(-0.09907095)}, {'J01': 19}, {'J01': 51}, 
3500.0, {'J01': np.float32(-2.3604667)}, {'J01': 20}, {'J01': 55}, 
3505.0, {'J01': np.float32(-2.708759)}, {'J01': 21}, {'J01': 52}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': np.float32(-1.066697)}, {'J01': 22}, {'J01': 54}, 
3520.0, {'J01': np.float32(-0.8333616)}, {'J01': 23}, {'J01': 52}, 
3525.0, {'J01': np.float32(-1.0178437)}, {'J01': 19}, {'J01': 42}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3535.0, {'J01': np.float32(0.60493666)}, {'J01': 17}, {'J01': 40}, 
3540.0, {'J01': np.float32(-2.40361)}, {'J01': 17}, {'J01': 42}, 
3545.0, {'J01': np.float32(1.0427791)}, {'J01': 18}, {'J01': 45}, 
3550.0, {'J01': np.float32(-0.4499999)}, {'J01': 19}, {'J01': 49}, 
3555.0, {'J01': np.float32(-2.2193885)}, {'J01': 19}, {'J01': 53}, 
3560.0, {'J01': np.float32(-1.1082817)}, {'J01': 16}, {'J01': 43}, 
3565.0, {'J01': np.float32(-2.6604006)}, {'J01': 14}, {'J01': 38}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
3575.0, {'J01': np.float32(-0.34077334)}, {'J01': 13}, {'J01': 32}, 
3580.0, {'J01': np.float32(-2.7448447)}, {'J01': 16}, {'J01': 39}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3590.0, {'J01': np.float32(-0.8304827)}, {'J01': 20}, {'J01': 50}, 
3595.0, {'J01': np.float32(-0.75089455)}, {'J01': 20}, {'J01': 53}, 
3600.0, {'J01': np.float32(-1.1075803)}, {'J01': 20}, {'J01': 54}, 
3605.0, {'J01': np.float32(-2.6272128)}, {'J01': 20}, {'J01': 57}, 
3610.0, {'J01': np.float32(1.6691501)}, {'J01': 20}, {'J01': 51}, 
3615.0, {'J01': np.float32(-1.2906176)}, {'J01': 20}, {'J01': 53}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3630.0, {'J01': np.float32(-0.03947012)}, {'J01': 23}, {'J01': 55}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3645.0, {'J01': np.float32(-0.95872986)}, {'J01': 23}, {'J01': 58}, 
3650.0, {'J01': np.float32(-2.5767918)}, {'J01': 23}, {'J01': 61}, 
3655.0, {'J01': np.float32(1.0433323)}, {'J01': 20}, {'J01': 49}, 
3660.0, {'J01': np.float32(-1.4163961)}, {'J01': 19}, {'J01': 40}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3670.0, {'J01': np.float32(-0.7532396)}, {'J01': 17}, {'J01': 39}, 
3675.0, {'J01': np.float32(0.14281313)}, {'J01': 17}, {'J01': 45}, 
3680.0, {'J01': np.float32(-2.2851684)}, {'J01': 17}, {'J01': 47}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3690.0, {'J01': np.float32(-0.87117666)}, {'J01': 14}, {'J01': 44}, 
3695.0, {'J01': np.float32(0.47927567)}, {'J01': 14}, {'J01': 43}, 
3700.0, {'J01': np.float32(-0.7438705)}, {'J01': 14}, {'J01': 45}, 
3705.0, {'J01': np.float32(-0.8794884)}, {'J01': 14}, {'J01': 46}, 
3710.0, {'J01': np.float32(1.1911795)}, {'J01': 12}, {'J01': 40}, 
3715.0, {'J01': np.float32(-0.5121849)}, {'J01': 11}, {'J01': 35}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3725.0, {'J01': np.float32(0.06564856)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(1.5161545)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-0.12010176)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(1.15436)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.5719827)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.29173544)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.29173544)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.29173544)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.29173544)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.29173544)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.29173544)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.29173544)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.29173544)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.29173544)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.29173544)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(0.94750214)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.36632746)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.40240517)}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.4440333)}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(1.2867715)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(1.4949121)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(0.8714154)}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': np.float32(0.91674376)}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(0.49953747)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.3654024)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.74098057)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.9269195)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.8640148)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.88621646)}, {'J01': 3}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.56614244)}, {'J01': 3}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.6679001)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.16466235)}, {'J01': 2}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.28954673)}, {'J01': 3}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.34967622)}, {'J01': 3}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.4014801)}, {'J01': 4}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.45513412)}, {'J01': 5}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.48103607)}, {'J01': 5}, {'J01': 26}, 
4540.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.4172063)}, {'J01': 5}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 27}, 
4580.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(1.4347826)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(1.13321)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(1.039778)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.44680852)}, {'J01': 3}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.36355227)}, {'J01': 5}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.4653099)}, {'J01': 6}, {'J01': 27}, 
4695.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.42553192)}, {'J01': 5}, {'J01': 26}, 
4710.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(0.5217391)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.18778908)}, {'J01': 2}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.42738205)}, {'J01': 2}, {'J01': 12}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(0.43385753)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
