5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
