5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-3.107143)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-1.2321428)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.8705357)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-3.607143)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-2.8794644)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4630.0, {'J01': np.float32(-0.27455357)}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': np.float32(-0.56026787)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.48660713)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 9}, 
4685.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 9}, 
4690.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 9}, 
4695.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.7767857)}, {'J01': 5}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-3.15625)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': np.float32(-3.59375)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.22321428)}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': np.float32(-0.15848215)}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': np.float32(-0.24776785)}, {'J01': 2}, {'J01': 2}, 
