5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 41}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 41}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 41}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 44}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 30}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 29}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.8660715)}, {'J01': 3}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
