5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-2.2879465)}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-3.3214285)}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': np.float32(-0.52678573)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.9129464)}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': np.float32(-1.5959822)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-2.1026785)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-2.2410715)}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-1.7767857)}, {'J01': 2}, {'J01': 7}, 
4465.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.2120535)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-2.0089285)}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.21875)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-2.700893)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.9754465)}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.3236607)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.6964286)}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': np.float32(-1.3794643)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-2.1830356)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-2.716518)}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': np.float32(-3.591518)}, {'J01': 5}, {'J01': 10}, 
4755.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 11}, 
4765.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 11}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4810.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': np.float32(-1.6897322)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 6}, 
