5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-3.5357144)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-1.6696428)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.5089285)}, {'J01': 2}, {'J01': 10}, 
4535.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.9821428)}, {'J01': 2}, {'J01': 9}, 
4615.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(-1.1941965)}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.359375)}, {'J01': 2}, {'J01': 4}, 
4630.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-3.2589285)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.5424107)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
