5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-2.904018)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-3.5044644)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.49107143)}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.1004465)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-1.8772322)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
