5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(-2.1651785)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.4732143)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.2767857)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-3.705357)}, {'J01': 2}, {'J01': 6}, 
4575.0, {'J01': np.float32(-2.6495535)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.8526786)}, {'J01': 2}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-1.8928572)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 9}, 
