5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 38}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 36}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 32}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-2.9799106)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-2.2433035)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-3.7254465)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-3.216518)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-2.3504465)}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
