5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
3940.0, {'J01': np.float32(-0.140625)}, {'J01': 3}, {'J01': 6}, 
3945.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.4419643)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.0758928)}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': np.float32(-1.8348215)}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': np.float32(-3.3526785)}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-3.1785715)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(-1.9486607)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.4888394)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-3.4620535)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.4799107)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-1.9040178)}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.3236607)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.65401787)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.9285714)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-2.716518)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4890.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.50223213)}, {'J01': 4}, {'J01': 4}, 
