5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-2.3861606)}, {'J01': 2}, {'J01': 6}, 
4075.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.5625)}, {'J01': 5}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-3.607143)}, {'J01': 5}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4175.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': np.float32(-3.122768)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-3.8013394)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-2.078125)}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': np.float32(-0.29017857)}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': np.float32(-0.66964287)}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': np.float32(-1.3191965)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.174107)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-2.2879465)}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-1.7053572)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.419643)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.1339285)}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-2.2544644)}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.71875)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-3.877232)}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.4263393)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.5066965)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.4866072)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.3638393)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.73883927)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.4263393)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-2.5424106)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
