5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 4}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 9}, 
4610.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 9}, 
4615.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 11}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4625.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 11}, 
4630.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 8}, 
4635.0, {'J01': np.float32(-2.705357)}, {'J01': 6}, {'J01': 9}, 
4640.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 10}, 
4645.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-3.627232)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-3.685268)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(-3.924107)}, {'J01': 5}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-3.7924106)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.935268)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
