5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3600.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-1.0111607)}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.1540178)}, {'J01': 6}, {'J01': 14}, 
4235.0, {'J01': np.float32(-1.3839285)}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': np.float32(-1.7633928)}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': np.float32(-1.9508928)}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': np.float32(-2.3214285)}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': np.float32(-2.3370535)}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 4}, 
4275.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 4}, 
4280.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 5}, 
4285.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 5}, 
4290.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 5}, 
4295.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 5}, 
4300.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': np.float32(-1.015625)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-1.7522322)}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 5}, 
4365.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 5}, 
4370.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 5}, 
4375.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 5}, 
4385.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-2.107143)}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 5}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': np.float32(-3.7433035)}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.78125)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4595.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.49776787)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.88839287)}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': np.float32(-1.5580357)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 10}, 
4835.0, {'J01': np.float32(-3.1607144)}, {'J01': 6}, {'J01': 10}, 
4840.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 11}, 
4845.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-2.4464285)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 8}, 
