4995.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 9}, 
5005.0, {'J01': np.float32(-3.232143)}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': np.float32(-2.7232144)}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-1.1763393)}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.5223214)}, {'J01': 7}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.61383927)}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.8370535)}, {'J01': 5}, {'J01': 9}, 
5225.0, {'J01': np.float32(-2.7544644)}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.7745535)}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.15625)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.95535713)}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 7}, 
