5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
