5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3800.0, {'J01': np.float32(-2.0558035)}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-2.2924106)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-1.7611607)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.0044644)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-1.1785715)}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': np.float32(-0.84151787)}, {'J01': 2}, {'J01': 6}, 
4405.0, {'J01': np.float32(-1.1495535)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.9598215)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.3504465)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-2.7142856)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.3504465)}, {'J01': 5}, {'J01': 11}, 
4675.0, {'J01': np.float32(-2.5267856)}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.5736606)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.75223213)}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': np.float32(-1.328125)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-2.2611606)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.1473215)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.16071428)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.30357143)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.64285713)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-1.0736607)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(-1.3236607)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-2.1495535)}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 16}, 
