5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
