5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -770.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -752.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -691.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -954.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -885.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -764.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -963.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -863.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -962.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -861.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -866.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -415.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -991.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -393.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -909.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -345.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -328.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -398.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -480.5}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -622.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -792.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -962.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -700.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -860.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
