5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -856.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -799.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -950.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -961.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -784.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -730.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -497.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -718.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -823.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -529.5}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': -621.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -549.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -944.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -455.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -577.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -991.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -457.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -428.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -822.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -393.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -430.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -564.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -484.5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -589.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -949.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -389.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -929.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -862.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -315.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -375.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -448.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -581.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -741.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -901.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
