5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -651.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -876.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -667.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -993.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -908.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -989.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -946.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -718.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -917.5}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -420.5}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -523.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -687.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -887.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -923.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -344.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.5}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -596.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -771.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -951.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -890.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -426.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -443.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -526.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -661.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -821.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -981.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -905.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
