5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -99177.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -99365.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -99558.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -99745.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -99936.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -100125.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -100316.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -100505.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -100698.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -100885.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -101076.5}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -101265.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -101459.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -101645.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -101837.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -102025.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -102216.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -102405.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -102599.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -102785.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -102979.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -103165.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -103356.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -103545.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -103738.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -103925.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -104117.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -104305.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -104498.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -104685.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -104878.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -105065.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -105257.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -105445.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -105637.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -105825.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -106017.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -106205.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -106398.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -106585.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -106778.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -106965.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -107156.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -107345.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -107538.0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -107725.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -107917.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -108105.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -108298.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -108485.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -108678.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -108865.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -109057.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -109245.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -109438.5}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -109625.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -109817.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -110005.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -110198.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -110385.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -110577.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -110765.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -110958.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -111145.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -111336.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -111525.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -111718.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -111905.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -112097.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -112285.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -112479.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -112665.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -112859.5}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -113045.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -113239.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -113425.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -113618.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -113805.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -113998.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -114185.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -114378.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -114565.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -114757.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -114945.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -115139.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -115325.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -115518.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -115705.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -115897.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -116085.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -116278.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -116465.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -116656.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -116845.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -117037.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -117225.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -117416.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -117605.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -117798.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -117985.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -118175.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -118365.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -118560.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -118745.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -118936.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -119125.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -119318.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -119505.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -119698.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -119885.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -120077.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -120265.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -120460.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -120645.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -120837.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -121025.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -121217.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -121405.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -121596.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -121785.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -121977.5}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -122165.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -122357.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -122545.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -122737.5}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -122925.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -123117.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -123305.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -123498.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -123685.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -123879.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -124065.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -124257.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -124445.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -124638.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -124825.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -125018.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -125205.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -125396.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -125585.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -125778.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -125965.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -126156.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -126345.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -126538.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -126725.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -126920.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -127105.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -127297.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -127485.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -127678.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -127865.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -128057.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -128245.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -128439.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -128625.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -128819.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -129005.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -129197.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -129385.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -129579.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -129765.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -129958.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -130145.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -130340.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -130525.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -130716.5}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -130905.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -131097.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -131285.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -131477.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -131665.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -131857.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -132045.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -132237.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -132425.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -132617.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -132805.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -132997.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -133185.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -133378.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -133565.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -133757.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -133945.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -134137.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -134325.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -134517.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -134705.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -134899.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -135085.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -135278.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -135465.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -135657.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -135845.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -136038.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -136225.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -136416.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -136605.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -136798.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -136985.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -137177.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -137365.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -137559.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -137745.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -137938.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -138125.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -138319.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -138505.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -138696.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -138885.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -139078.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -139265.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -139459.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -139645.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -139836.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -140025.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -140217.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -140405.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -140598.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -140785.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -140977.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -141165.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -141358.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -141545.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -141739.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -141925.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -142119.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -142305.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -142496.5}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -142685.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -142877.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -143065.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -143257.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -143445.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -143638.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -143825.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -144019.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -144205.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -144396.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -144585.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -144777.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -144965.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -145158.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -145345.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -145537.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -145725.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -145919.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -146105.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -146299.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -146485.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -146677.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -146865.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -147058.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -147245.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -147437.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -147625.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -147819.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -148005.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -148197.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -148385.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -148579.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -148765.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -148957.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -149145.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -149338.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -149525.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -149717.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -149905.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -150099.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -150285.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -150478.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -150665.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -150859.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -151045.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -151239.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -151425.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -151616.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -151805.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -151997.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -152185.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -152378.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -152565.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -152757.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -152945.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -153137.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -153325.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -153517.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -153705.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -153899.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -154085.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -154277.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -154465.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -154656.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -154845.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -155039.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -155225.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -155417.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -155605.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -155796.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -155985.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -156179.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -156365.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -156557.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -156745.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -156938.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -157125.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -157319.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -157505.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -157698.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -157885.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -158077.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -158265.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -158457.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -158645.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -158836.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -159025.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -159219.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -159405.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -159598.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -159785.0}, {'J01': 8}, {'J01': 19}, 
