5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -41106.0}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -41532.0}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -41637.0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -41747.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -42087.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -42288.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -42191.0}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -42326.0}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -42648.0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -43033.5}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -43434.0}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -42985.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -43044.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -43228.0}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -43003.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -43210.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -43493.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -43707.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -43735.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -43979.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -44264.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -44531.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -44710.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -44856.5}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -44831.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -45055.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -45298.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -45568.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -45669.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -45856.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -45975.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -46220.0}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -46513.0}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -46723.0}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -46922.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -47116.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -47112.5}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': -47266.0}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -47524.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -47844.5}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -48035.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -48126.0}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -48242.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -48444.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -48653.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -48771.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -48983.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -49219.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -49471.5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -49674.0}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -49808.5}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -49957.5}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -50153.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -50267.5}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -50472.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -50692.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -50936.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -51179.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -51308.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -51461.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -51640.5}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -51811.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -52024.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -52245.5}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -52456.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -52565.5}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -52779.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -52976.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -53173.0}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -53312.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -53501.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -53710.0}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -53929.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -54104.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -54254.5}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -54450.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -54663.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -54886.0}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -55082.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -55265.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -55464.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -55595.5}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -55787.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -55992.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -56211.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -56375.0}, {'J01': 8}, {'J01': 20}, 
2350.0, {'J01': -56537.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -56748.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -56970.5}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -57130.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -57310.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -57501.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -57702.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -57896.5}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -58087.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -58248.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -58455.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -58666.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -58837.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -59004.5}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -59199.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -59410.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -59619.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -59821.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -59968.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -60169.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -60348.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -60557.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -60736.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -60906.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -61116.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -61342.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -61548.0}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -61713.5}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -61889.5}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -62067.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -62236.5}, {'J01': 8}, {'J01': 20}, 
2505.0, {'J01': -62440.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -62636.0}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': -62829.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -62994.5}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -63190.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -63401.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -63621.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -63845.0}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -64039.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -59809.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -57325.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -57539.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -57805.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -58128.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -58248.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -58407.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -58540.0}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -58598.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -58705.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -58940.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -59186.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -59387.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -59478.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -59665.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -59815.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -60013.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -60226.0}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -60414.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -60573.0}, {'J01': 8}, {'J01': 21}, 
2650.0, {'J01': -60794.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -61041.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -61240.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -61441.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -61582.0}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -61749.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -61970.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -62230.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -62497.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -62693.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -62866.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -62918.0}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -63137.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -63387.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -63575.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -63678.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -63905.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -64166.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -64324.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -64449.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -64560.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -64753.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -64969.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -65174.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -65382.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -65581.5}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -65738.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -65921.5}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -66147.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -66375.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -66540.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -66715.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -66957.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -67114.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -67264.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -67436.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -67646.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -67881.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -68005.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -68170.5}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -68365.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -68579.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -68783.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -68987.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -69150.5}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -69317.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -69533.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -69751.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -69912.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -70070.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -70266.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -70468.0}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -70686.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -70901.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -71093.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -71305.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -71415.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -71640.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -71908.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -72133.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -72352.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -72450.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -72664.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -72898.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -73070.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -73262.0}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -73455.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -73731.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -74002.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -74217.0}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -74457.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -74441.5}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -74635.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -74926.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -75062.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -75130.0}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -75231.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -75396.0}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -75603.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -75842.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -76023.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -76151.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -76359.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -76584.5}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -76781.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -76974.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -77151.5}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -77342.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -77560.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -77745.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -78001.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -78184.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -78335.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -78518.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -78672.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -78873.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -79091.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -79321.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -79574.5}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -79799.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -79964.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -80162.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -80147.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -80345.5}, {'J01': 8}, {'J01': 22}, 
3170.0, {'J01': -80544.0}, {'J01': 8}, {'J01': 21}, 
3175.0, {'J01': -80716.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -80937.5}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -81192.5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -81468.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -76547.5}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -76866.0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -76869.5}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -76985.5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -77164.0}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -77228.5}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -77433.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -77709.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -77977.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -78179.5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -78313.0}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -78321.5}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -78504.5}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -78735.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -79028.0}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -79256.5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -79407.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -79591.5}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -79663.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -79882.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -80079.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -80286.5}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -80478.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -80669.5}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -80744.5}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -80961.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -81160.5}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -81371.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -75662.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -75894.0}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -76056.0}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -72826.5}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -71160.5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -71400.5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -71694.5}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -71683.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -71768.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -71861.0}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -71840.5}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -72092.0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -72413.0}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -72659.0}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -72915.5}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -73003.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -73116.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -73499.5}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -73818.5}, {'J01': 9}, {'J01': 48}, 
3430.0, {'J01': -74269.0}, {'J01': 9}, {'J01': 51}, 
3435.0, {'J01': -74718.5}, {'J01': 9}, {'J01': 51}, 
3440.0, {'J01': -75165.0}, {'J01': 9}, {'J01': 50}, 
3445.0, {'J01': -75626.5}, {'J01': 10}, {'J01': 50}, 
3450.0, {'J01': -76114.5}, {'J01': 10}, {'J01': 52}, 
3455.0, {'J01': -76602.5}, {'J01': 10}, {'J01': 51}, 
3460.0, {'J01': -77096.0}, {'J01': 10}, {'J01': 52}, 
3465.0, {'J01': -77602.5}, {'J01': 10}, {'J01': 55}, 
3470.0, {'J01': -77296.5}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -76552.0}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -76190.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -75089.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -74939.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -75120.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -75449.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -75809.5}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -75786.5}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -75883.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -75271.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -75498.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -75839.5}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -76284.0}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': -76344.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -76499.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -76290.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -75929.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -76113.0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -76452.0}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -76852.5}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -77051.5}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -77155.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -77377.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -77240.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -77502.0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -77863.5}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -78084.5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -78236.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -78220.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -78041.5}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -78193.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -78484.0}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -78622.0}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -78734.0}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -78887.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -78917.5}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -79120.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -79322.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -79486.5}, {'J01': 8}, {'J01': 19}, 
3670.0, {'J01': -79679.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -79888.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -80103.5}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -80269.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -80436.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -80628.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -80836.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -81050.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -81247.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -81411.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -81576.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -81769.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -81956.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82149.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -82336.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82528.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -82716.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -82910.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -83096.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83288.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -83476.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83670.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -83856.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84051.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -84236.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84428.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -84616.5}, {'J01': 8}, {'J01': 19}, 
