5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -141250.5}, {'J01': 25}, {'J01': 99}, 
3810.0, {'J01': -137291.0}, {'J01': 22}, {'J01': 90}, 
3815.0, {'J01': -135322.0}, {'J01': 20}, {'J01': 84}, 
3820.0, {'J01': -136171.5}, {'J01': 20}, {'J01': 88}, 
3825.0, {'J01': -137053.0}, {'J01': 20}, {'J01': 89}, 
3830.0, {'J01': -137951.5}, {'J01': 20}, {'J01': 91}, 
3835.0, {'J01': -138861.5}, {'J01': 20}, {'J01': 91}, 
3840.0, {'J01': -139773.5}, {'J01': 20}, {'J01': 92}, 
3845.0, {'J01': -140693.5}, {'J01': 20}, {'J01': 92}, 
3850.0, {'J01': -141613.5}, {'J01': 20}, {'J01': 92}, 
3855.0, {'J01': -142533.5}, {'J01': 20}, {'J01': 92}, 
3860.0, {'J01': -143453.5}, {'J01': 20}, {'J01': 92}, 
3865.0, {'J01': -144373.5}, {'J01': 20}, {'J01': 92}, 
3870.0, {'J01': -145293.5}, {'J01': 20}, {'J01': 92}, 
3875.0, {'J01': -142532.5}, {'J01': 20}, {'J01': 84}, 
3880.0, {'J01': -123001.5}, {'J01': 20}, {'J01': 76}, 
3885.0, {'J01': -90262.0}, {'J01': 20}, {'J01': 75}, 
3890.0, {'J01': -89595.0}, {'J01': 20}, {'J01': 76}, 
3895.0, {'J01': -90367.0}, {'J01': 20}, {'J01': 81}, 
3900.0, {'J01': -76460.0}, {'J01': 20}, {'J01': 80}, 
3905.0, {'J01': -77260.0}, {'J01': 20}, {'J01': 80}, 
3910.0, {'J01': -78062.5}, {'J01': 20}, {'J01': 82}, 
3915.0, {'J01': -78888.5}, {'J01': 20}, {'J01': 85}, 
3920.0, {'J01': -79738.5}, {'J01': 20}, {'J01': 85}, 
3925.0, {'J01': -80588.5}, {'J01': 20}, {'J01': 85}, 
3930.0, {'J01': -81438.5}, {'J01': 20}, {'J01': 85}, 
3935.0, {'J01': -82288.5}, {'J01': 20}, {'J01': 85}, 
3940.0, {'J01': -73385.0}, {'J01': 18}, {'J01': 77}, 
3945.0, {'J01': -65831.5}, {'J01': 16}, {'J01': 71}, 
3950.0, {'J01': -66552.5}, {'J01': 16}, {'J01': 76}, 
3955.0, {'J01': -67317.5}, {'J01': 16}, {'J01': 77}, 
3960.0, {'J01': -68087.5}, {'J01': 16}, {'J01': 77}, 
3965.0, {'J01': -68857.5}, {'J01': 16}, {'J01': 77}, 
3970.0, {'J01': -69627.5}, {'J01': 16}, {'J01': 77}, 
3975.0, {'J01': -70397.5}, {'J01': 16}, {'J01': 77}, 
3980.0, {'J01': -71167.5}, {'J01': 16}, {'J01': 77}, 
3985.0, {'J01': -71937.5}, {'J01': 16}, {'J01': 77}, 
3990.0, {'J01': -72707.5}, {'J01': 16}, {'J01': 77}, 
3995.0, {'J01': -73477.5}, {'J01': 16}, {'J01': 77}, 
4000.0, {'J01': -74247.5}, {'J01': 16}, {'J01': 77}, 
4005.0, {'J01': -75017.5}, {'J01': 16}, {'J01': 77}, 
4010.0, {'J01': -71388.5}, {'J01': 16}, {'J01': 69}, 
4015.0, {'J01': -61427.0}, {'J01': 16}, {'J01': 64}, 
4020.0, {'J01': -47063.0}, {'J01': 16}, {'J01': 66}, 
4025.0, {'J01': -47494.0}, {'J01': 16}, {'J01': 67}, 
4030.0, {'J01': -47694.0}, {'J01': 16}, {'J01': 66}, 
4035.0, {'J01': -47879.0}, {'J01': 16}, {'J01': 66}, 
4040.0, {'J01': -48539.0}, {'J01': 16}, {'J01': 66}, 
4045.0, {'J01': -49199.0}, {'J01': 16}, {'J01': 66}, 
4050.0, {'J01': -49859.0}, {'J01': 16}, {'J01': 66}, 
4055.0, {'J01': -50519.5}, {'J01': 16}, {'J01': 67}, 
4060.0, {'J01': -51189.5}, {'J01': 16}, {'J01': 67}, 
4065.0, {'J01': -51859.5}, {'J01': 16}, {'J01': 67}, 
4070.0, {'J01': -52529.5}, {'J01': 16}, {'J01': 67}, 
4075.0, {'J01': -45131.0}, {'J01': 14}, {'J01': 61}, 
4080.0, {'J01': -37992.5}, {'J01': 12}, {'J01': 54}, 
4085.0, {'J01': -38537.0}, {'J01': 12}, {'J01': 58}, 
4090.0, {'J01': -39117.0}, {'J01': 12}, {'J01': 58}, 
4095.0, {'J01': -39697.0}, {'J01': 12}, {'J01': 58}, 
4100.0, {'J01': -40277.0}, {'J01': 12}, {'J01': 58}, 
4105.0, {'J01': -40857.0}, {'J01': 12}, {'J01': 58}, 
4110.0, {'J01': -41437.0}, {'J01': 12}, {'J01': 58}, 
4115.0, {'J01': -42017.0}, {'J01': 12}, {'J01': 58}, 
4120.0, {'J01': -42597.0}, {'J01': 12}, {'J01': 58}, 
4125.0, {'J01': -43177.0}, {'J01': 12}, {'J01': 58}, 
4130.0, {'J01': -43757.0}, {'J01': 12}, {'J01': 58}, 
4135.0, {'J01': -44337.0}, {'J01': 12}, {'J01': 58}, 
4140.0, {'J01': -37658.5}, {'J01': 10}, {'J01': 51}, 
4145.0, {'J01': -33154.5}, {'J01': 10}, {'J01': 46}, 
4150.0, {'J01': -32425.5}, {'J01': 9}, {'J01': 46}, 
4155.0, {'J01': -32890.5}, {'J01': 9}, {'J01': 47}, 
4160.0, {'J01': -33360.5}, {'J01': 9}, {'J01': 47}, 
4165.0, {'J01': -33830.5}, {'J01': 9}, {'J01': 47}, 
4170.0, {'J01': -34300.5}, {'J01': 9}, {'J01': 47}, 
4175.0, {'J01': -34775.0}, {'J01': 9}, {'J01': 48}, 
4180.0, {'J01': -35255.0}, {'J01': 9}, {'J01': 48}, 
4185.0, {'J01': -35735.0}, {'J01': 9}, {'J01': 48}, 
4190.0, {'J01': -36215.0}, {'J01': 9}, {'J01': 48}, 
4195.0, {'J01': -36695.0}, {'J01': 9}, {'J01': 48}, 
4200.0, {'J01': -37175.0}, {'J01': 9}, {'J01': 48}, 
4205.0, {'J01': -31373.5}, {'J01': 8}, {'J01': 41}, 
4210.0, {'J01': -27790.5}, {'J01': 8}, {'J01': 36}, 
4215.0, {'J01': -26966.0}, {'J01': 8}, {'J01': 39}, 
4220.0, {'J01': -21802.0}, {'J01': 8}, {'J01': 34}, 
4225.0, {'J01': -19253.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -16119.5}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -16357.5}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -16658.5}, {'J01': 8}, {'J01': 33}, 
4245.0, {'J01': -16133.0}, {'J01': 8}, {'J01': 33}, 
4250.0, {'J01': -16158.5}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -16317.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -11322.5}, {'J01': 5}, {'J01': 25}, 
4265.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -3328.5}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -3841.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -4008.5}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -4179.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -4347.0}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -4521.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -4686.5}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -4861.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -5029.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -5197.5}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -5381.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -5568.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -5768.5}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -6027.0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -6194.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -6372.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -6526.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -6686.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -6791.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -6972.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -7151.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -7332.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -7514.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -7702.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -7889.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -8063.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -8237.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -8427.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -8617.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -8830.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -9008.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -9202.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -9375.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -9567.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -9754.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -9946.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -10134.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -10328.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -10515.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -10708.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -10895.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -11087.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -11277.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -11468.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -11679.5}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -11868.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -12050.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -12225.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -12415.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -12605.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -12797.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -12986.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -13178.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -13391.5}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -13579.5}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -13762.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -13935.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -14128.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -14314.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -14508.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -14695.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -14886.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -15074.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -15267.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -15454.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -15646.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -15834.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -16027.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -16214.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -16405.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -16594.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -16786.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -16974.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -17166.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -17354.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -17547.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -17734.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -17926.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -18114.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18308.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -18494.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -18685.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -18874.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19068.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -19254.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -19446.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -19634.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -19828.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -20014.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -20208.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -20394.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -20587.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -20774.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -20967.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -21154.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -21347.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -21534.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -21728.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -21914.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -22108.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -22294.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -22485.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -22674.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -22867.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -23054.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -23248.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -23434.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -23626.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -23814.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -24007.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -24194.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -24386.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -24574.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -24767.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -24954.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -25146.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -25334.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -25527.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -25714.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -25905.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -26094.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -26287.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -26474.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -26667.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -26854.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -27048.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -27234.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -27428.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -27614.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -27807.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -27994.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -28186.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -28374.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -28567.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -28754.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -28948.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -29134.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -29326.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -29514.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -29707.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -29894.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -30085.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -30274.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -30468.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -30654.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -30846.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -31034.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -31227.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -31414.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -31606.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -31794.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -31987.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -32174.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -32367.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -32554.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -32746.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -32934.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -33128.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -33314.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -33506.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -33694.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -33887.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -34074.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -34266.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -34454.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -34646.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -34834.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -35027.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -35214.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -35405.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -35594.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -35787.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -35974.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -36166.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -36354.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -36548.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -36734.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -36927.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -37114.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -37306.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -37494.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -37687.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -37874.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -38068.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -38254.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -38448.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -38634.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -38826.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -39014.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -39208.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -39394.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -39588.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -39774.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -39968.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -40154.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -40347.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -40534.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -40726.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -40914.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -41107.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -41294.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -41488.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -41674.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -41868.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -42054.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -42248.5}, {'J01': 8}, {'J01': 21}, 
