5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89351.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -89553.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -89751.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -89953.5}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -90151.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -90353.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -90551.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -90754.5}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -90951.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -91155.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -91351.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -91553.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -91751.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -91953.5}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -92151.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -92353.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -92551.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -92754.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -92951.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -93153.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -93351.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -93555.0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -93751.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -93956.0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -94151.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -94355.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -94551.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -94753.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -94951.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -95154.0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -95351.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -95555.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -95751.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -95955.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -96151.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -96354.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -96551.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -96754.5}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -96951.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -97154.5}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -97351.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -97555.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -97751.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -97954.5}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -98151.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -98356.0}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -98551.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -98754.5}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -98951.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -99153.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -99351.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -99555.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -99751.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -99953.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -100151.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -100354.5}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -100551.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -100753.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -100951.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -101153.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -101351.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -101555.5}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -101751.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -101955.5}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -102151.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -102352.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -102551.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -102754.5}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -102951.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -103153.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -103351.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -103555.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -103751.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -103954.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -104151.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -104355.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -104551.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -104754.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -104951.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -105155.0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -105351.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -105552.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -105751.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -105953.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -106151.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -106356.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -106551.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -106752.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -106951.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -107154.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -107351.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -107552.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -107751.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -107954.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -108151.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -108354.5}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -108551.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -108753.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -108951.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -109154.5}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -109351.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -109553.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -109751.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -109955.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -110151.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -110355.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -110551.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -110752.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -110951.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -111155.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -111351.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -111553.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -111751.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -111953.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -112151.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -112353.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -112551.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -112754.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -112951.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -113154.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -113351.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -113552.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -113751.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -113954.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -114151.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -114353.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -114551.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -114754.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -114951.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -115153.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -115351.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -115555.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -115751.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -115954.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -116151.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -116354.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -116551.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -116754.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -116951.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -117155.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -117351.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -117555.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -117751.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -117953.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -118151.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -118355.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -118551.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -118755.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -118951.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -119154.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -119351.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -119554.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -119751.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -119953.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -120151.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -120354.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -120551.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -120753.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -120951.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -121154.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -121351.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -121553.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -121751.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -121954.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -122151.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -122353.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -122551.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -122755.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -122951.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -123154.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -123351.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -123552.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -123751.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -123955.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -124151.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -124352.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -124551.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -124753.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -124951.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -125154.5}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -125351.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -125554.5}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -125751.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -125953.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -126151.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -126354.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -126551.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -126753.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -126951.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -127153.5}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -127351.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -127553.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -127751.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -127952.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -128151.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -128354.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -128551.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -128755.5}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -128951.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -129155.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -129351.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -129554.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -129751.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -129955.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -130151.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -130353.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -130551.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -130755.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -130951.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -131152.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -131351.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -131554.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -131751.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -131953.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -132151.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -132355.5}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -132551.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -132754.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -132951.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -133152.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -133351.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -133554.5}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -133751.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -133952.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -134151.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -134354.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -134551.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -134753.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -134951.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -135154.5}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -135351.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -135552.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -135751.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -135953.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -136151.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -136354.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -136551.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -136754.5}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -136951.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -137153.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -137351.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -137553.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -137751.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -137955.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -138151.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -138354.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -138551.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -138754.5}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -138951.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -139153.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -139351.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -139553.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -139751.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -139955.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -140151.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -140355.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -140551.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -140754.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -140951.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -141155.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -141351.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -141553.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -141751.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -141955.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -142151.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -142353.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -142551.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -142754.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -142951.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -143153.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -143351.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -143555.5}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -143751.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -143955.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -144151.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -144355.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -144551.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -144755.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -144951.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -145153.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -145351.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -145553.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -145751.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -145955.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -146151.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -146353.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -146551.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -146755.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -146951.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -147152.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -147351.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -147553.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -147751.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -147954.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -148151.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -148353.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -148551.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -148753.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -148951.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -149156.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -149351.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -149553.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -149751.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -149953.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -150151.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -150354.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -150551.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -150755.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -150951.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -151155.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -151351.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -151552.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -151751.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -151954.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -152151.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -152353.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -152551.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -152755.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -152951.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -153155.5}, {'J01': 8}, {'J01': 22}, 
