5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48224.0}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -48372.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -48520.0}, {'J01': 8}, {'J01': 19}, 
1935.0, {'J01': -48712.5}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -48917.5}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -49126.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -49280.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -49473.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -49668.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -49865.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -50054.5}, {'J01': 8}, {'J01': 20}, 
1975.0, {'J01': -50233.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -50438.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -50687.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -50898.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -51091.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -51273.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -51385.5}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -51598.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -51790.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -51953.5}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -52167.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -52401.5}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -52591.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -52748.0}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -52923.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -53128.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -53298.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -53503.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -53720.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -53897.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -54034.0}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -54249.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -54481.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -54681.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -54868.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -55107.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -55323.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -55424.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -55595.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -55751.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -55974.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -56156.5}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -56352.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -56533.5}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -56697.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -56912.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -57108.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -57314.5}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -57501.5}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -57651.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -57876.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -58138.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -58361.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -58521.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -58595.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -58800.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -59020.5}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -59231.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -59399.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -59587.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -59808.5}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -60017.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -60287.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -60492.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -60675.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -60681.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -60898.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -61124.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -61358.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -61511.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -61711.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -61833.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -62047.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -62269.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -62443.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -62631.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -62834.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -63074.5}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -63307.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -63514.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -63687.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -63736.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -63950.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -64164.5}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -64382.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -64534.5}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -64672.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -64879.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -65118.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -65304.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -65487.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -65674.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -65816.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -66000.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -66194.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -66412.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -66616.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -66795.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -66950.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -67142.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -67354.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -67567.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -67754.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -67914.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -68093.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -68292.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -68499.5}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -68688.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -68852.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -69063.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -69301.5}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -69469.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -69655.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -69845.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -70028.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -70262.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -70426.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -70611.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -70790.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -70945.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -71150.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -71358.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -71565.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -71748.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -61133.0}, {'J01': 8}, {'J01': 19}, 
2550.0, {'J01': -59267.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -59489.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -59770.0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -59977.5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -60256.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -60504.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -60504.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -60732.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -60871.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -61200.5}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -61404.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -61487.5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -61452.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -61699.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -62018.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -62203.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -62301.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -62496.0}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -62695.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -62961.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -63265.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -63495.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -63580.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -63622.5}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -63849.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -64104.5}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -64383.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -64623.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -64777.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -64873.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -65049.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -65244.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -65519.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -65746.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -65965.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -66119.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -66189.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -66393.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -66628.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -66886.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -67088.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -67253.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -67400.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -67594.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -67830.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -68074.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -68362.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -68599.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -68762.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -68855.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -68629.5}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -68819.0}, {'J01': 8}, {'J01': 20}, 
2810.0, {'J01': -69012.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -69244.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -69450.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -69652.5}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -69825.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -69996.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -70171.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -70362.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -70539.5}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -70723.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -70936.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -71170.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -71363.0}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -71506.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -71665.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -71861.5}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -72076.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -72297.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -72488.5}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -72632.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -72811.0}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -72996.5}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': -73191.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -73414.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -73626.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -73845.5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -73969.0}, {'J01': 8}, {'J01': 21}, 
2945.0, {'J01': -74148.0}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -74327.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -74533.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -74740.5}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -74933.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -75170.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -75369.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -75618.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -75883.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -73211.0}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -66139.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -64389.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -64435.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -63631.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -63745.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -64021.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -64236.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -64240.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -64398.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -64550.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -64789.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -64963.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -65211.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -65437.0}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -65514.5}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -65633.0}, {'J01': 8}, {'J01': 19}, 
3075.0, {'J01': -65826.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -66034.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -66251.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -66433.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -66608.0}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -66778.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -66994.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -67217.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -67377.0}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -67533.0}, {'J01': 8}, {'J01': 19}, 
3125.0, {'J01': -67725.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -67931.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -68139.5}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -68343.0}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -68554.5}, {'J01': 8}, {'J01': 24}, 
3150.0, {'J01': -68724.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -68945.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -69070.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -69287.5}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -69539.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -69844.0}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -69101.5}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -69435.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -69032.5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -69029.5}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -68704.5}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -69084.0}, {'J01': 9}, {'J01': 44}, 
3210.0, {'J01': -69133.5}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -69133.0}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -69267.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -69281.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -68879.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -68938.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -69239.5}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -69259.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -69266.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -69252.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -69549.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -69920.0}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -70154.0}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -70531.5}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -70982.5}, {'J01': 8}, {'J01': 50}, 
3285.0, {'J01': -71498.0}, {'J01': 8}, {'J01': 55}, 
3290.0, {'J01': -71451.0}, {'J01': 8}, {'J01': 50}, 
3295.0, {'J01': -71176.5}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -71367.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -71506.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -71342.5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -70562.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -70856.5}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -71185.0}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -71467.5}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -71716.5}, {'J01': 13}, {'J01': 46}, 
3340.0, {'J01': -72090.0}, {'J01': 14}, {'J01': 52}, 
3345.0, {'J01': -72625.0}, {'J01': 14}, {'J01': 57}, 
3350.0, {'J01': -73195.0}, {'J01': 14}, {'J01': 57}, 
3355.0, {'J01': -73768.5}, {'J01': 14}, {'J01': 59}, 
3360.0, {'J01': -74371.0}, {'J01': 14}, {'J01': 63}, 
3365.0, {'J01': -74348.0}, {'J01': 15}, {'J01': 59}, 
3370.0, {'J01': -74086.0}, {'J01': 15}, {'J01': 46}, 
3375.0, {'J01': -74326.5}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': -73760.5}, {'J01': 13}, {'J01': 37}, 
3385.0, {'J01': -73669.0}, {'J01': 12}, {'J01': 39}, 
3390.0, {'J01': -73765.0}, {'J01': 11}, {'J01': 44}, 
3395.0, {'J01': -73846.5}, {'J01': 11}, {'J01': 51}, 
3400.0, {'J01': -74380.0}, {'J01': 11}, {'J01': 57}, 
3405.0, {'J01': -74964.0}, {'J01': 11}, {'J01': 61}, 
3410.0, {'J01': -75215.0}, {'J01': 11}, {'J01': 57}, 
3415.0, {'J01': -75320.0}, {'J01': 11}, {'J01': 48}, 
3420.0, {'J01': -74869.0}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -74872.5}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -75122.0}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -75610.5}, {'J01': 8}, {'J01': 56}, 
3440.0, {'J01': -76170.5}, {'J01': 8}, {'J01': 56}, 
3445.0, {'J01': -76336.5}, {'J01': 8}, {'J01': 49}, 
3450.0, {'J01': -76241.0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -75698.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -75290.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -75538.0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -75866.5}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -76284.5}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -76538.5}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -76677.0}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -76313.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -76586.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -76950.5}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -76988.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -77142.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -77091.5}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -77317.0}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -77698.0}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -77996.0}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -77990.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -78061.5}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -78067.5}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -78303.0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -78633.0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -78970.0}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -79191.5}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -79352.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -79416.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -79398.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -79699.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -79849.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -80034.5}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -78864.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -78255.0}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -78524.0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -78851.5}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -79228.5}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -79323.0}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -79328.5}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -79559.0}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -79502.0}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -79763.5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -79623.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -79830.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -80058.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -80238.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -80409.5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -80466.0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -80585.0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -80785.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -81000.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -81210.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -81432.5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -81578.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -81802.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -81983.5}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -82090.5}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -82177.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -82289.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -82435.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -82633.0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -82835.0}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -83042.5}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -83221.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -83390.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -83565.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -83758.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -83945.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84137.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -84325.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -84519.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -84705.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -84899.0}, {'J01': 8}, {'J01': 21}, 
