5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -47397.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -44682.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -44962.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -45306.5}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -45677.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -45762.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -45783.5}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -45941.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -45990.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -46190.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -46404.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -46599.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -46593.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -46844.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -47149.0}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -47490.0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -47854.5}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -47959.5}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -47863.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -48037.0}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -48236.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -48355.0}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -48566.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -48791.0}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -49004.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -49062.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -49277.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -49486.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -49654.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -49866.5}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -50037.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -50290.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -50530.0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -47617.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -45425.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -45707.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -46049.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -46041.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -46161.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -46098.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -46342.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -46562.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -46835.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -47054.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -47217.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -47335.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -47482.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -47689.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -47861.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -48074.5}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -48333.5}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -48735.0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -49182.5}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -49321.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -49305.5}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -49341.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -49521.0}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -49851.0}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -50211.0}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -50585.0}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -50722.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -50651.5}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -50783.0}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -50822.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -51110.5}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -51450.5}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -51831.5}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -51832.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -51887.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -51784.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -52005.0}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -52248.0}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -52474.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -52673.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -52848.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -52971.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -53184.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -53422.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -53676.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -53957.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -54294.0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -54663.5}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -55073.5}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -55271.5}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -55284.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -55332.0}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -52109.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -50995.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -51299.5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -51627.5}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -51625.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -51803.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -51633.5}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -51877.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -52168.5}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -52512.5}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -52678.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -52828.0}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -53004.5}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -52925.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -52903.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -53125.5}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -53368.0}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -52070.5}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -51320.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -51539.0}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -51826.0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -51850.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -51975.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -52141.0}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -52316.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -52362.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -52565.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -52814.0}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -53119.0}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -53393.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -53527.0}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -53578.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -53787.0}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -54040.5}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -54258.0}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -54363.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -54504.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -54694.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -54805.5}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -55039.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -55296.5}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -55493.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -55553.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -55743.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -55891.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -56098.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -56327.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -56524.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -56737.0}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -56997.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -57176.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -57222.0}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -57441.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -57701.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -57916.5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -58082.5}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -58274.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -58436.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -58569.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -58755.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -58969.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -59160.0}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -59341.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -59553.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -59775.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -59978.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -60153.5}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -60275.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -60479.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -60716.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -60931.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -61069.5}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -61252.0}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -61476.5}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -61699.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -61862.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -61969.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -62171.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -62379.5}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -62562.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -62727.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -62921.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -63135.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -63357.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -63579.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -63736.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -63910.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -64136.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -64370.0}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -64619.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -64756.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -64926.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -65153.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -65393.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -65627.0}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -65794.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -66019.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -66265.0}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -66515.5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -66749.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -66939.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -66809.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -66920.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -67144.0}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -67403.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -67586.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -67692.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -67857.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -68050.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -68256.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -68473.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -68667.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -68888.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -66092.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -63298.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -63531.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -63827.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -63957.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -64136.5}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -64345.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -64382.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -64542.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -64769.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -64967.0}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -65235.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -65415.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -65548.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -65723.5}, {'J01': 8}, {'J01': 22}, 
2990.0, {'J01': -65850.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -66065.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -66319.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -66505.5}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -65141.0}, {'J01': 8}, {'J01': 21}, 
3015.0, {'J01': -63857.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -64061.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -64286.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -64406.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -64559.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -64733.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -64958.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -65156.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -65405.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -65664.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -65820.0}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -65924.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -66024.0}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -66246.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -66504.0}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -66794.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -67005.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -67124.0}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -67266.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -67481.0}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -67718.0}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -67930.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -67960.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -68199.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -68412.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -68555.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -68695.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -68851.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -69041.0}, {'J01': 8}, {'J01': 20}, 
3160.0, {'J01': -69236.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -69467.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -68653.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -68358.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -68757.5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -68612.0}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -68917.0}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -69017.5}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -69105.5}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': -69608.0}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': -70146.0}, {'J01': 12}, {'J01': 55}, 
3215.0, {'J01': -70699.0}, {'J01': 12}, {'J01': 56}, 
3220.0, {'J01': -71259.0}, {'J01': 12}, {'J01': 56}, 
3225.0, {'J01': -71819.0}, {'J01': 12}, {'J01': 56}, 
3230.0, {'J01': -72380.0}, {'J01': 13}, {'J01': 57}, 
3235.0, {'J01': -72950.0}, {'J01': 13}, {'J01': 57}, 
3240.0, {'J01': -73520.0}, {'J01': 13}, {'J01': 57}, 
3245.0, {'J01': -74096.0}, {'J01': 14}, {'J01': 59}, 
3250.0, {'J01': -74695.0}, {'J01': 16}, {'J01': 61}, 
3255.0, {'J01': -73344.0}, {'J01': 14}, {'J01': 51}, 
3260.0, {'J01': -73753.0}, {'J01': 14}, {'J01': 52}, 
3265.0, {'J01': -74285.5}, {'J01': 14}, {'J01': 57}, 
3270.0, {'J01': -74863.0}, {'J01': 14}, {'J01': 60}, 
3275.0, {'J01': -75471.0}, {'J01': 14}, {'J01': 62}, 
3280.0, {'J01': -76091.0}, {'J01': 14}, {'J01': 62}, 
3285.0, {'J01': -76711.0}, {'J01': 14}, {'J01': 62}, 
3290.0, {'J01': -77331.0}, {'J01': 14}, {'J01': 62}, 
3295.0, {'J01': -77951.5}, {'J01': 14}, {'J01': 63}, 
3300.0, {'J01': -78582.0}, {'J01': 15}, {'J01': 64}, 
3305.0, {'J01': -79222.0}, {'J01': 15}, {'J01': 64}, 
3310.0, {'J01': -79866.5}, {'J01': 16}, {'J01': 66}, 
3315.0, {'J01': -80526.5}, {'J01': 16}, {'J01': 66}, 
3320.0, {'J01': -78684.0}, {'J01': 15}, {'J01': 58}, 
3325.0, {'J01': -78538.5}, {'J01': 14}, {'J01': 56}, 
3330.0, {'J01': -79104.0}, {'J01': 14}, {'J01': 59}, 
3335.0, {'J01': -79702.5}, {'J01': 15}, {'J01': 63}, 
3340.0, {'J01': -80346.5}, {'J01': 17}, {'J01': 67}, 
3345.0, {'J01': -81019.0}, {'J01': 19}, {'J01': 69}, 
3350.0, {'J01': -81711.5}, {'J01': 19}, {'J01': 70}, 
3355.0, {'J01': -82413.5}, {'J01': 19}, {'J01': 71}, 
3360.0, {'J01': -83123.5}, {'J01': 19}, {'J01': 71}, 
3365.0, {'J01': -83835.5}, {'J01': 19}, {'J01': 72}, 
3370.0, {'J01': -84562.5}, {'J01': 19}, {'J01': 74}, 
3375.0, {'J01': -85303.0}, {'J01': 20}, {'J01': 75}, 
3380.0, {'J01': -86054.0}, {'J01': 20}, {'J01': 76}, 
3385.0, {'J01': -83728.5}, {'J01': 17}, {'J01': 66}, 
3390.0, {'J01': -83440.0}, {'J01': 16}, {'J01': 65}, 
3395.0, {'J01': -84100.5}, {'J01': 16}, {'J01': 69}, 
3400.0, {'J01': -84792.5}, {'J01': 16}, {'J01': 71}, 
3405.0, {'J01': -85523.0}, {'J01': 21}, {'J01': 79}, 
3410.0, {'J01': -86320.5}, {'J01': 23}, {'J01': 81}, 
3415.0, {'J01': -87134.5}, {'J01': 23}, {'J01': 82}, 
3420.0, {'J01': -87955.0}, {'J01': 23}, {'J01': 83}, 
3425.0, {'J01': -88792.0}, {'J01': 24}, {'J01': 86}, 
3430.0, {'J01': -89657.0}, {'J01': 24}, {'J01': 88}, 
3435.0, {'J01': -90537.0}, {'J01': 24}, {'J01': 88}, 
3440.0, {'J01': -91421.5}, {'J01': 25}, {'J01': 89}, 
3445.0, {'J01': -92311.5}, {'J01': 25}, {'J01': 89}, 
3450.0, {'J01': -90375.5}, {'J01': 23}, {'J01': 82}, 
3455.0, {'J01': -89310.5}, {'J01': 21}, {'J01': 78}, 
3460.0, {'J01': -90101.0}, {'J01': 21}, {'J01': 83}, 
3465.0, {'J01': -90937.0}, {'J01': 21}, {'J01': 85}, 
3470.0, {'J01': -91791.5}, {'J01': 21}, {'J01': 87}, 
3475.0, {'J01': -92666.0}, {'J01': 21}, {'J01': 88}, 
3480.0, {'J01': -93546.0}, {'J01': 21}, {'J01': 88}, 
3485.0, {'J01': -94426.0}, {'J01': 21}, {'J01': 88}, 
3490.0, {'J01': -95309.5}, {'J01': 21}, {'J01': 90}, 
3495.0, {'J01': -96209.5}, {'J01': 21}, {'J01': 90}, 
3500.0, {'J01': -97109.5}, {'J01': 21}, {'J01': 90}, 
3505.0, {'J01': -98011.5}, {'J01': 22}, {'J01': 91}, 
3510.0, {'J01': -98921.5}, {'J01': 22}, {'J01': 91}, 
3515.0, {'J01': -96579.5}, {'J01': 21}, {'J01': 84}, 
3520.0, {'J01': -95796.5}, {'J01': 23}, {'J01': 84}, 
3525.0, {'J01': -96104.5}, {'J01': 22}, {'J01': 87}, 
3530.0, {'J01': -96980.0}, {'J01': 22}, {'J01': 89}, 
3535.0, {'J01': -97883.5}, {'J01': 22}, {'J01': 92}, 
3540.0, {'J01': -98808.0}, {'J01': 23}, {'J01': 93}, 
3545.0, {'J01': -99745.0}, {'J01': 24}, {'J01': 96}, 
3550.0, {'J01': -100705.0}, {'J01': 24}, {'J01': 96}, 
3555.0, {'J01': -101667.0}, {'J01': 25}, {'J01': 97}, 
3560.0, {'J01': -102644.5}, {'J01': 26}, {'J01': 99}, 
3565.0, {'J01': -103634.5}, {'J01': 26}, {'J01': 99}, 
3570.0, {'J01': -104633.5}, {'J01': 27}, {'J01': 102}, 
3575.0, {'J01': -105657.5}, {'J01': 29}, {'J01': 105}, 
3580.0, {'J01': -103694.5}, {'J01': 29}, {'J01': 98}, 
3585.0, {'J01': -102393.5}, {'J01': 27}, {'J01': 91}, 
3590.0, {'J01': -102564.0}, {'J01': 25}, {'J01': 93}, 
3595.0, {'J01': -103499.5}, {'J01': 25}, {'J01': 96}, 
3600.0, {'J01': -104459.5}, {'J01': 25}, {'J01': 96}, 
3605.0, {'J01': -105419.5}, {'J01': 25}, {'J01': 96}, 
3610.0, {'J01': -106390.0}, {'J01': 25}, {'J01': 100}, 
3615.0, {'J01': -107393.0}, {'J01': 27}, {'J01': 102}, 
3620.0, {'J01': -108417.5}, {'J01': 28}, {'J01': 103}, 
3625.0, {'J01': -109448.5}, {'J01': 28}, {'J01': 104}, 
3630.0, {'J01': -110488.5}, {'J01': 28}, {'J01': 104}, 
3635.0, {'J01': -111528.5}, {'J01': 28}, {'J01': 104}, 
3640.0, {'J01': -112568.5}, {'J01': 28}, {'J01': 104}, 
3645.0, {'J01': -110434.5}, {'J01': 26}, {'J01': 96}, 
3650.0, {'J01': -109987.5}, {'J01': 26}, {'J01': 90}, 
3655.0, {'J01': -110892.0}, {'J01': 26}, {'J01': 93}, 
3660.0, {'J01': -111824.0}, {'J01': 26}, {'J01': 94}, 
3665.0, {'J01': -112771.5}, {'J01': 26}, {'J01': 97}, 
3670.0, {'J01': -113741.5}, {'J01': 26}, {'J01': 97}, 
3675.0, {'J01': -114711.5}, {'J01': 26}, {'J01': 97}, 
3680.0, {'J01': -115681.5}, {'J01': 26}, {'J01': 97}, 
3685.0, {'J01': -116651.5}, {'J01': 26}, {'J01': 97}, 
3690.0, {'J01': -117621.5}, {'J01': 26}, {'J01': 97}, 
3695.0, {'J01': -118591.5}, {'J01': 26}, {'J01': 97}, 
3700.0, {'J01': -119561.5}, {'J01': 26}, {'J01': 97}, 
3705.0, {'J01': -120531.5}, {'J01': 26}, {'J01': 97}, 
3710.0, {'J01': -117950.5}, {'J01': 23}, {'J01': 90}, 
3715.0, {'J01': -117061.0}, {'J01': 22}, {'J01': 86}, 
3720.0, {'J01': -117922.5}, {'J01': 22}, {'J01': 87}, 
3725.0, {'J01': -118798.0}, {'J01': 22}, {'J01': 89}, 
3730.0, {'J01': -119688.0}, {'J01': 22}, {'J01': 89}, 
3735.0, {'J01': -120578.0}, {'J01': 22}, {'J01': 89}, 
3740.0, {'J01': -121476.5}, {'J01': 22}, {'J01': 92}, 
3745.0, {'J01': -122396.5}, {'J01': 22}, {'J01': 92}, 
3750.0, {'J01': -123316.5}, {'J01': 22}, {'J01': 92}, 
3755.0, {'J01': -124236.5}, {'J01': 22}, {'J01': 92}, 
3760.0, {'J01': -125156.5}, {'J01': 22}, {'J01': 92}, 
3765.0, {'J01': -126076.5}, {'J01': 22}, {'J01': 92}, 
3770.0, {'J01': -126996.5}, {'J01': 22}, {'J01': 92}, 
3775.0, {'J01': -124043.0}, {'J01': 20}, {'J01': 84}, 
3780.0, {'J01': -122257.0}, {'J01': 19}, {'J01': 78}, 
3785.0, {'J01': -119553.5}, {'J01': 19}, {'J01': 77}, 
3790.0, {'J01': -103642.5}, {'J01': 19}, {'J01': 76}, 
3795.0, {'J01': -96989.0}, {'J01': 19}, {'J01': 78}, 
3800.0, {'J01': -90206.5}, {'J01': 19}, {'J01': 79}, 
